snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551986656,1100,217,33.97842,-117.97950,8444,96,0000
1551986666,1100,217,33.97717,-117.98045,8444,96,0000
1551986682,1100,217,33.97371,-117.98391,8444,96,1200
1551986694,1000,234,33.96708,-117.99511,8444,97,1200
1551986708,900,240,33.96446,-118.00092,8444,102,1200
1551986739,899,240,33.96318,-118.00359,8444,101,1200
1551986752,600,240,33.95445,-118.01802,8444,101,1200
1551986766,600,267,33.95167,-118.03301,8444,108,1200
1551986774,499,261,33.95100,-118.03754,8444,108,1200
1551986783,499,261,33.95060,-118.04053,8444,108,1200
1551986790,500,260,33.94993,-118.04489,8444,104,1200
1551986818,500,278,33.95131,-118.06445,8444,110,1200
1551986842,500,265,33.95030,-118.07684,8444,110,1200
1551986854,500,265,33.94909,-118.08369,8444,110,1200
1551986864,500,265,33.94846,-118.08800,8444,110,1200
1551986872,500,256,33.94642,-118.09555,8444,110,1200
1551986883,499,253,33.94546,-118.09940,8444,110,1200
1551986890,499,253,33.94465,-118.10708,8444,110,1200
1551986898,500,263,33.94438,-118.11146,8444,110,1200
1551986907,499,266,33.94410,-118.11654,8444,110,1200
1551986914,500,266,33.94381,-118.12136,8444,110,1200
1551986926,600,263,33.94318,-118.12858,8444,106,1200
1551986938,599,259,33.94179,-118.13515,8444,103,1200
1551986947,600,253,33.94035,-118.13939,8444,101,1200
1551986954,600,247,33.93839,-118.14360,8444,100,1200
1551986962,600,238,33.93609,-118.14671,8444,100,1200
1551986971,499,228,33.93310,-118.14979,8444,100,1200
1551986978,500,218,33.92953,-118.15181,8444,100,1200
1551986984,500,202,33.92753,-118.15249,8444,104,1200
1551986990,500,190,33.92343,-118.15299,8444,106,1200
1551987002,500,190,33.91783,-118.15492,8444,106,1200
1551987019,411,182,33.90893,-118.15500,8444,117,1200
1551987044,400,181,33.89454,-118.15513,8444,127,1200
1551987067,400,173,33.87923,-118.15266,8444,134,1200
1551987074,399,173,33.87473,-118.15209,8444,128,1200
1551987082,400,173,33.86999,-118.15148,8444,124,1200
1551987090,400,173,33.86614,-118.15102,8444,122,1200
1551987110,400,179,33.85582,-118.15247,8444,118,1200
1551987139,299,173,33.84264,-118.15086,8444,117,1200
1551987147,300,173,33.83713,-118.15042,8444,117,1200
1551987156,200,173,33.83444,-118.15005,8444,114,1200
1551987166,199,176,33.82679,-118.14936,8444,111,1200
1551987183,200,176,33.81934,-118.14887,8444,111,1200
1551987190,99,162,33.81702,-118.14778,8444,94,1200
1551987200,100,162,33.81614,-118.14700,8444,94,1200
1551987207,100,162,33.81373,-118.14375,8444,94,1200
