snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572480346,1375,269,34.08170,-117.81144,20847,144,1255
1572480355,1375,278,34.08192,-117.81918,20847,146,1255
1572480361,1350,284,34.08289,-117.82385,20847,148,1255
1572480370,1375,294,34.08536,-117.83083,20847,147,1255
1572480380,1475,294,34.08833,-117.83852,20847,140,1255
1572480389,1550,294,34.09071,-117.84480,20847,140,1255
1572480401,1600,293,34.09374,-117.85297,20847,144,1255
1572480411,1625,292,34.09644,-117.86083,20847,146,1255
1572480420,1700,292,34.09896,-117.86820,20847,146,1255
1572480431,1775,292,34.10161,-117.87579,20847,142,1255
1572480440,1825,289,34.10380,-117.88273,20847,140,1255
1572480450,1925,286,34.10571,-117.89011,20847,137,1255
1572480462,2075,285,34.10752,-117.89795,20847,132,1255
1572480471,2175,285,34.10912,-117.90516,20847,130,1255
1572480480,2250,284,34.11059,-117.91180,20847,131,1255
1572480491,2325,285,34.11232,-117.91934,20847,132,1255
1572480500,2450,285,34.11399,-117.92662,20847,131,1255
1572480518,2600,286,34.11685,-117.93862,41462,133,1255
1572480531,2650,288,34.11923,-117.94748,1451,139,1255
1572480537,2650,289,34.12051,-117.95191,1451,140,1255
1572480548,2650,292,34.12335,-117.96049,1451,141,1255
1572480554,2650,292,34.12484,-117.96484,1451,140,1255
1572480561,2625,292,34.12637,-117.96935,1451,140,1255
1572480572,2650,292,34.12935,-117.97794,1451,141,1255
1572480578,2625,291,34.13094,-117.98270,1451,143,1255
1572480585,2600,292,34.13251,-117.98734,1451,145,1255
1572480591,2550,292,34.13397,-117.99168,1451,145,1255
1572480602,2550,292,34.13694,-118.00032,1451,143,1255
1572480620,2550,293,34.14157,-118.01329,41462,141,1255
1572480626,2550,293,34.14304,-118.01749,41462,141,1255
1572480633,2550,293,34.14482,-118.02231,41462,142,1255
1572480656,2550,293,34.15081,-118.03906,41462,142,1255
1572480668,2575,293,34.15417,-118.04839,41462,143,1255
1572480674,2575,293,34.15572,-118.05269,41462,143,1255
1572480686,2600,293,34.15897,-118.06177,41462,142,1255
1572480693,2625,293,34.16059,-118.06629,41462,142,1255
1572480704,2675,293,34.16368,-118.07489,41462,142,1255
1572480711,2675,293,34.16515,-118.07898,41462,141,1255
1572480721,2700,293,34.16809,-118.08723,41462,141,1255
1572480728,2725,293,34.16995,-118.09250,41462,141,1255
1572480734,2750,293,34.17151,-118.09669,41462,141,1255
1572480740,2750,294,34.17302,-118.10091,41462,142,1255
1572480747,2775,293,34.17467,-118.10538,41462,141,1255
1572480759,2800,294,34.17787,-118.11401,41462,140,1255
1572480768,2825,294,34.18024,-118.12042,41462,139,1255
1572480780,2850,294,34.18346,-118.12909,41462,140,1255
1572480786,2850,293,34.18506,-118.13335,41462,141,1255
1572480797,2850,294,34.18831,-118.14204,41462,142,1255
1572480804,2875,294,34.18996,-118.14658,41462,142,1255
1572480817,2850,294,34.19327,-118.15533,41462,144,1255
1572480828,2825,294,34.19664,-118.16429,41462,144,1255
1572480834,2800,294,34.19833,-118.16872,41462,145,1255
1572480843,2800,294,34.20062,-118.17489,41462,142,1255
1572480849,2825,294,34.20235,-118.17931,41462,141,1255
1572480858,2850,297,34.20511,-118.18593,41462,142,1255
1572480864,2850,297,34.20691,-118.19000,41462,142,1255
1572480885,2850,299,34.21344,-118.20386,41462,141,1255
1572480894,2825,300,34.21651,-118.21014,41462,143,1255
1572480941,2775,301,34.23230,-118.24220,16560,142,1255
1572480950,2750,301,34.23582,-118.24915,16560,140,1206
1572480960,2750,302,34.23912,-118.25552,16560,142,1206
1572480970,2725,302,34.24289,-118.26279,16560,142,1206
1572480981,2700,302,34.24643,-118.26942,16560,140,1206
1572480990,2700,303,34.24983,-118.27589,16560,140,1206
1572481001,2675,306,34.25341,-118.28195,16560,141,1206
1572481012,2625,309,34.25794,-118.28879,16560,144,1206
1572481020,2625,310,34.26184,-118.29431,16560,143,1206
1572481031,2600,308,34.26659,-118.30124,16560,144,1206
1572481041,2500,307,34.27084,-118.30778,16560,146,1206
1572481052,2425,306,34.27473,-118.31396,16560,144,1206
1572481061,2350,301,34.27884,-118.32104,16560,147,1206
1572481067,2325,297,34.28041,-118.32447,16560,147,1206
1572481077,2325,289,34.28330,-118.33217,16560,149,1206
1572481088,2300,286,34.28549,-118.34052,16560,152,1206
1572481103,2325,282,34.28828,-118.35302,16560,152,1206
1572481112,2250,275,34.28929,-118.36126,16560,156,1206
1572481120,2150,273,34.28968,-118.36876,16560,157,1206
1572481127,2100,271,34.28982,-118.37437,16560,156,1206
1572481137,2000,270,34.28993,-118.38368,16560,160,1206
1572481145,1925,264,34.28975,-118.38940,16560,161,1206
1572481152,1850,244,34.28801,-118.39674,16560,163,1206
1572481163,1850,221,34.28316,-118.40398,16560,159,1206
1572481172,1750,205,34.27725,-118.40846,16560,142,1206
1572481178,1675,202,34.27409,-118.41013,16560,135,1206
1572481188,1475,191,34.26855,-118.41210,16560,120,1206
1572481198,1250,156,34.26361,-118.41165,16560,99,1206
1572481204,1100,134,34.26137,-118.40941,16560,89,1206
1572481218,950,133,34.25798,-118.40605,16560,87,1206
