snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574100489,225,235,33.78667,-118.05975,3021,44,0000
1574100496,325,233,33.78598,-118.06097,3021,40,0000
1574100502,425,235,33.78533,-118.06212,3021,41,0000
1574100510,550,205,33.78415,-118.06351,3021,43,0000
1574100519,625,132,33.78232,-118.06267,3021,53,0000
1574100525,700,121,33.78203,-118.06103,3021,53,0000
1574100531,750,65,33.78245,-118.05942,3021,59,0000
1574100543,825,57,33.78426,-118.05576,309,65,1200
1574100555,850,56,33.78639,-118.05185,309,72,1200
1574100561,850,57,33.78748,-118.04993,309,76,1200
1574100572,825,55,33.78985,-118.04564,309,74,1200
1574100579,850,57,33.79102,-118.04356,309,72,1200
1574100591,825,55,33.79317,-118.03952,309,71,1200
1574100597,825,55,33.79427,-118.03757,309,70,1200
1574100603,825,56,33.79539,-118.03562,309,71,1200
1574100612,800,46,33.79710,-118.03291,309,69,1200
1574100618,800,9,33.79883,-118.03224,309,66,1200
1574100630,725,265,33.80098,-118.03511,309,67,1200
1574100638,600,231,33.79958,-118.03791,309,65,1200
1574100645,525,231,33.79846,-118.03951,309,59,1200
1574100651,450,233,33.79752,-118.04109,309,55,1200
1574100657,325,234,33.79665,-118.04255,309,53,1200
1574100667,150,236,33.79520,-118.04495,309,47,1200
1574100778,25,26,33.79390,-118.04735,3021,2,1200
1574100899,25,54,33.79436,-118.04655,3021,1,1200
1574101011,25,262,33.79422,-118.04681,3021,8,1200
1574101019,50,271,33.79417,-118.04703,3021,0,1200
1574101053,25,236,33.79408,-118.04726,3021,3,1200
1574101071,25,236,33.79395,-118.04748,3021,3,1200
1574101110,25,180,33.79380,-118.04770,3021,5,1200
1574101154,25,235,33.79357,-118.04793,3021,15,1200
1574101161,75,235,33.79312,-118.04871,3021,33,1200
1574101169,175,233,33.79222,-118.05022,3021,35,1200
1574101175,250,236,33.79171,-118.05113,3021,36,1200
1574101184,350,236,33.79060,-118.05308,3021,52,1200
1574101190,425,237,33.78983,-118.05449,3021,57,1200
1574101196,525,235,33.78886,-118.05628,3021,60,1200
1574101202,600,235,33.78789,-118.05794,3021,61,1200
1574101209,700,231,33.78685,-118.05959,3021,59,1200
1574101215,775,188,33.78529,-118.06057,3021,57,1200
1574101229,850,68,33.78389,-118.05673,3021,67,1200
1574101235,850,60,33.78465,-118.05510,3021,70,1200
1574101244,875,55,33.78635,-118.05191,3021,72,1200
1574101251,925,57,33.78771,-118.04953,3021,73,1200
1574101260,925,57,33.78934,-118.04633,3021,72,1200
1574101268,950,53,33.79097,-118.04352,3021,72,1200
1574101274,950,52,33.79211,-118.04170,3021,72,1200
1574101280,900,54,33.79329,-118.03979,3021,71,1200
1574101286,850,56,33.79431,-118.03795,3021,69,1200
1574101293,800,55,33.79559,-118.03577,3021,66,1200
1574101303,750,55,33.79747,-118.03252,3021,65,1200
1574101311,750,5,33.79926,-118.03133,3021,63,1200
1574101317,725,319,33.80088,-118.03219,3021,65,1200
1574101323,675,267,33.80135,-118.03413,3021,60,1200
1574101331,575,239,33.80037,-118.03665,3021,58,1200
1574101339,500,233,33.79939,-118.03828,3021,57,1200
1574101345,375,230,33.79839,-118.03986,3021,58,1200
1574101351,275,234,33.79738,-118.04137,3021,58,1200
1574101361,175,234,33.79573,-118.04423,3021,53,1200
1574101368,125,235,33.79495,-118.04557,3021,37,1200
1574101375,75,233,33.79449,-118.04630,3021,23,1200
1574101382,50,251,33.79427,-118.04678,3021,3,1200
1574101615,25,135,33.79418,-118.04689,3021,1,1200
1574101750,25,53,33.79436,-118.04664,3021,5,1200
1574101871,25,299,33.79446,-118.04649,3021,0,1200
1574101955,50,72,33.79446,-118.04643,3021,0,1200
1574102062,25,153,33.79446,-118.04649,3021,2,1200
1574102213,25,282,33.79431,-118.04681,3021,9,1200
1574102309,25,333,33.79422,-118.04672,3021,2,1200
1574102454,50,105,33.79413,-118.04675,3021,0,1200
1574102483,50,251,33.79408,-118.04703,3021,6,1200
1574102489,25,234,33.79395,-118.04726,3021,8,1200
1574102495,25,236,33.79385,-118.04747,3021,7,1200
1574102505,25,237,33.79362,-118.04781,3021,9,1200
1574102512,25,229,33.79344,-118.04815,3021,9,1200
1574102523,25,236,33.79325,-118.04849,3021,7,1200
1574102535,50,236,33.79298,-118.04894,3021,7,1200
1574102543,25,240,33.79280,-118.04922,3021,8,1200
1574102549,25,237,33.79269,-118.04947,3021,9,1200
1574102561,50,230,33.79241,-118.04993,3021,7,1200
1574102571,25,236,33.79221,-118.05029,3021,7,1200
1574102579,25,236,33.79199,-118.05061,3021,7,1200
1574102613,50,270,33.79184,-118.05084,3021,2,1200
1574102636,50,249,33.79176,-118.05113,3021,8,1200
1574102645,25,270,33.79170,-118.05157,3021,9,1200
1574102651,50,270,33.79170,-118.05185,3021,8,1200
1574102657,25,270,33.79170,-118.05213,3021,7,1200
1574102670,25,248,33.79166,-118.05252,3021,5,1200
1574102679,50,270,33.79162,-118.05279,3021,7,1200
1574102694,25,261,33.79162,-118.05336,3021,7,1200
1574102702,25,281,33.79166,-118.05364,3021,5,1200
1574102714,25,270,33.79166,-118.05404,3021,5,1200
