snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553667688,525,276,34.05278,-118.23360,1451,63,0000
1553667694,600,293,34.05333,-118.23561,1451,68,0000
1553667700,675,304,34.05446,-118.23789,1451,76,0000
1553667710,750,306,34.05641,-118.24116,1451,85,0000
1553667718,825,307,34.05859,-118.24454,1451,86,0000
1553667727,900,307,34.06083,-118.24779,1451,81,0000
1553667733,950,299,34.06206,-118.25011,1451,80,1200
1553667739,1000,294,34.06302,-118.25255,1451,79,1200
1553667745,1025,293,34.06390,-118.25494,1451,78,1200
1553667752,1075,293,34.06479,-118.25729,1451,77,1200
1553667758,1100,292,34.06562,-118.25958,1451,75,1200
1553667766,1150,292,34.06677,-118.26311,1451,74,1200
1553667772,1200,292,34.06758,-118.26537,1451,71,1200
1553667778,1250,293,34.06833,-118.26749,1451,68,1200
1553667784,1275,294,34.06906,-118.26950,1451,68,1200
1553667791,1300,291,34.06981,-118.27177,1451,71,1200
1553667802,1300,290,34.07126,-118.27635,1451,73,1200
1553667808,1325,288,34.07199,-118.27876,1451,74,1200
1553667815,1325,287,34.07265,-118.28110,1451,71,1200
1553667821,1350,288,34.07323,-118.28329,1451,68,1200
1553667827,1375,288,34.07382,-118.28539,1451,67,1200
1553667840,1375,281,34.07484,-118.28979,1451,67,1200
1553667847,1375,275,34.07520,-118.29310,1451,68,1200
1553667853,1375,270,34.07531,-118.29546,1451,70,1200
1553667863,1375,270,34.07533,-118.29894,1451,70,1200
1553667872,1375,271,34.07535,-118.30250,1451,70,1200
1553667878,1350,274,34.07547,-118.30499,1451,73,1200
1553667884,1350,276,34.07568,-118.30742,1451,74,1200
1553667890,1325,276,34.07593,-118.30992,1451,74,1200
1553667896,1350,274,34.07611,-118.31227,1451,72,1200
1553667903,1350,272,34.07624,-118.31468,1451,72,1200
1553667914,1325,270,34.07629,-118.31939,1451,71,1200
1553667935,1375,269,34.07614,-118.32739,1451,66,1200
1553667959,1375,270,34.07619,-118.33632,1451,68,1200
1553667983,1375,263,34.07574,-118.34523,1451,65,1200
1553667989,1375,262,34.07552,-118.34742,1451,64,1200
1553667995,1375,261,34.07529,-118.34960,1451,63,1200
1553668001,1400,260,34.07498,-118.35165,1451,61,1200
1553668007,1400,260,34.07470,-118.35377,1451,62,1200
1553668013,1400,263,34.07452,-118.35571,1451,62,1200
1553668019,1400,263,34.07428,-118.35794,1451,64,1200
1553668025,1400,265,34.07410,-118.36012,1451,65,1200
1553668031,1400,266,34.07400,-118.36221,1451,63,1200
1553668038,1400,267,34.07391,-118.36440,1451,65,1200
1553668049,1400,266,34.07368,-118.36876,1451,67,1200
1553668055,1425,266,34.07355,-118.37112,1451,68,1200
1553668062,1425,266,34.07346,-118.37337,1451,70,1200
1553668073,1425,267,34.07327,-118.37807,1451,71,1200
1553668079,1425,266,34.07318,-118.38060,1451,71,1200
1553668085,1425,266,34.07307,-118.38278,1451,71,1200
1553668091,1450,267,34.07295,-118.38542,1451,71,1200
1553668097,1450,267,34.07289,-118.38769,1451,71,1200
1553668104,1450,265,34.07277,-118.39013,1451,71,1200
1553668110,1475,264,34.07261,-118.39250,1451,67,1200
1553668116,1475,266,34.07251,-118.39474,1451,67,1200
1553668122,1475,267,34.07240,-118.39691,1451,68,1200
1553668129,1475,269,34.07233,-118.39932,1451,69,1200
1553668145,1475,270,34.07231,-118.40616,1451,71,1200
1553668152,1475,271,34.07236,-118.40874,1451,71,1200
1553668158,1500,272,34.07245,-118.41103,1451,70,1200
1553668164,1500,271,34.07254,-118.41344,1451,71,1200
1553668171,1500,272,34.07259,-118.41580,1451,71,1200
1553668182,1500,274,34.07272,-118.42062,1451,71,1200
1553668188,1500,274,34.07284,-118.42300,1451,71,1200
1553668195,1500,274,34.07300,-118.42545,1451,71,1200
1553668201,1500,277,34.07327,-118.42780,1451,71,1200
1553668210,1475,283,34.07382,-118.43155,1451,75,1200
1553668216,1475,287,34.07442,-118.43396,1451,75,1200
1553668224,1475,292,34.07542,-118.43721,1451,73,1200
1553668231,1475,295,34.07639,-118.43968,1451,75,1200
1553668239,1475,298,34.07787,-118.44303,1451,76,1200
1553668245,1475,301,34.07899,-118.44528,1451,74,1200
1553668251,1500,301,34.07987,-118.44698,1451,74,1200
1553668260,1500,307,34.08183,-118.45047,1451,77,1200
1553668267,1525,317,34.08344,-118.45252,1451,76,1200
1553668273,1550,325,34.08504,-118.45396,1451,73,1200
1553668284,1550,295,34.08760,-118.45762,1451,72,1200
1553668290,1575,283,34.08820,-118.46002,1451,70,1200
1553668297,1600,285,34.08867,-118.46214,1451,69,1200
1553668306,1650,293,34.08962,-118.46536,1451,68,1200
1553668314,1675,301,34.09099,-118.46838,1451,68,1200
1553668321,1725,307,34.09220,-118.47044,1451,67,1200
1553668327,1750,311,34.09341,-118.47214,1451,67,1200
1553668341,1825,317,34.09666,-118.47594,1451,66,1200
1553668348,1850,324,34.09821,-118.47736,1451,66,1200
1553668354,1875,327,34.09973,-118.47858,1451,66,1200
1553668360,1900,329,34.10133,-118.47976,1451,65,1200
1553668369,1950,331,34.10367,-118.48132,1451,64,1200
1553668375,1975,333,34.10533,-118.48235,1451,64,1200
1553668381,2000,336,34.10696,-118.48323,1451,66,1200
1553668387,2025,339,34.10870,-118.48407,1451,68,1200
1553668399,2075,351,34.11250,-118.48520,1451,69,1200
1553668405,2100,355,34.11447,-118.48547,1451,69,1200
1553668411,2125,356,34.11632,-118.48560,1451,70,1200
1553668418,2125,356,34.11837,-118.48578,1451,73,1200
1553668425,2150,355,34.12138,-118.48598,1451,77,1200
1553668432,2150,354,34.12363,-118.48621,1451,77,1200
1553668439,2150,353,34.12587,-118.48648,1451,78,1200
1553668445,2175,352,34.12801,-118.48680,1451,79,1200
1553668451,2150,350,34.13036,-118.48721,1451,82,1200
1553668457,2150,348,34.13255,-118.48772,1451,83,1200
1553668468,2125,344,34.13695,-118.48917,1451,83,1200
1553668480,2075,339,34.14153,-118.49113,1451,84,1200
1553668488,2025,338,34.14468,-118.49265,1451,86,1200
1553668496,2000,339,34.14714,-118.49379,1451,86,1200
1553668508,1925,337,34.15174,-118.49602,1451,85,1200
1553668538,1775,340,34.16286,-118.50089,7175,85,1200
1553668550,1700,343,34.16730,-118.50257,7175,85,1200
1553668569,1650,350,34.17409,-118.50432,3021,79,1200
1553668577,1625,354,34.17703,-118.50483,3021,77,1200
1553668585,1600,356,34.17947,-118.50504,3021,77,1200
1553668594,1575,357,34.18314,-118.50526,3021,75,1200
