snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554751527,200,51,33.79562,-118.04025,2120,24,0000
1554751540,375,48,33.79758,-118.03740,2120,70,0000
1554751548,500,355,33.80028,-118.03613,2120,79,0000
1554751556,575,328,33.80242,-118.03711,2120,89,0000
1554751563,625,304,33.80516,-118.04066,2120,99,0000
1554751574,675,300,33.80740,-118.04496,2120,105,4201
1554751580,675,299,33.80891,-118.04810,2120,109,4201
1554751586,650,302,33.81047,-118.05129,2120,110,4201
1554751595,575,304,33.81308,-118.05595,2120,106,4201
1554751602,475,274,33.81480,-118.06039,2120,96,4201
1554751609,425,217,33.81358,-118.06300,2120,83,4201
1554751619,375,114,33.81107,-118.06194,2120,78,4201
1554751628,350,85,33.81070,-118.05788,2120,86,4201
1554751635,325,20,33.81239,-118.05476,2120,69,4201
1554751645,350,309,33.81459,-118.05550,2120,44,4201
1554751651,375,262,33.81475,-118.05685,2120,44,4201
1554751658,375,292,33.81499,-118.05891,2120,69,4201
1554751664,400,299,33.81596,-118.06087,2120,69,4201
1554751673,450,271,33.81643,-118.06395,2120,61,4201
1554751681,525,326,33.81807,-118.06677,2120,80,4201
1554751687,575,349,33.82016,-118.06749,2120,86,4201
1554751693,675,357,33.82278,-118.06766,2120,87,4201
1554751712,825,356,33.83052,-118.06771,2120,97,4201
1554751722,850,353,33.83463,-118.06812,2120,97,4201
1554751734,925,353,33.83998,-118.06886,2120,96,4201
1554751744,950,349,33.84517,-118.06979,2120,97,4201
1554751750,950,347,33.84799,-118.07053,2120,98,4201
1554751756,925,344,33.85060,-118.07138,2120,98,4201
1554751765,850,344,33.85442,-118.07270,2120,99,4201
1554751772,825,341,33.85725,-118.07372,2120,96,4201
1554751782,800,332,33.86082,-118.07561,2120,94,4201
1554751789,800,328,33.86424,-118.07797,2120,90,4201
1554751795,775,330,33.86646,-118.07954,2120,90,4201
1554751804,800,331,33.86971,-118.08167,2120,89,4201
1554751810,775,330,33.87187,-118.08318,2120,93,4201
1554751817,750,328,33.87411,-118.08478,2120,92,4201
1554751829,750,328,33.87830,-118.08798,2120,88,4201
1554751840,750,329,33.88272,-118.09113,2120,89,4201
1554751847,775,328,33.88477,-118.09256,2120,90,4201
1554751858,775,328,33.88905,-118.09570,2120,91,4201
1554751864,775,329,33.89140,-118.09737,2120,93,4201
1554751870,800,328,33.89351,-118.09888,2120,94,4201
1554751878,800,327,33.89594,-118.10074,2120,97,4201
1554751884,825,328,33.89818,-118.10236,2120,98,4201
1554751890,850,328,33.90055,-118.10411,2120,97,4201
1554751896,850,328,33.90280,-118.10583,2120,97,4201
1554751907,900,323,33.90716,-118.10938,2120,95,4201
1554751913,900,322,33.90939,-118.11144,2120,96,4201
1554751924,950,319,33.91360,-118.11542,2120,100,4201
1554751931,950,318,33.91585,-118.11777,2120,100,4201
1554751942,975,315,33.91991,-118.12231,2120,100,4201
1554751951,1000,317,33.92285,-118.12562,2120,99,4201
1554751957,1000,315,33.92487,-118.12791,2120,99,4201
1554751963,1000,315,33.92690,-118.13032,2120,101,4201
1554751969,975,314,33.92895,-118.13272,2120,103,4201
1554751976,975,314,33.93090,-118.13513,2120,99,4201
1554751987,1000,313,33.93471,-118.13985,2120,96,4201
1554751993,975,314,33.93663,-118.14228,2120,97,4201
1554752001,1025,315,33.93851,-118.14451,2120,97,4201
1554752012,1000,311,33.94221,-118.14926,2120,97,4201
1554752018,1025,313,33.94412,-118.15166,2120,96,4201
1554752031,1025,324,33.94821,-118.15595,2120,95,4201
1554752038,1025,327,33.95157,-118.15853,2120,98,4201
1554752045,1000,329,33.95409,-118.16042,2120,99,4201
1554752051,1000,332,33.95618,-118.16179,2120,97,4201
1554752062,1000,336,33.96135,-118.16448,2120,99,4201
1554752068,1025,337,33.96391,-118.16575,2120,98,4201
1554752078,975,337,33.96785,-118.16771,2120,100,4201
1554752088,950,341,33.97285,-118.16992,2120,96,4201
1554752096,925,340,33.97527,-118.17089,2120,94,4201
1554752102,925,340,33.97801,-118.17208,2120,92,4201
1554752108,925,338,33.97974,-118.17290,2120,93,4201
1554752114,950,336,33.98272,-118.17438,2120,94,4201
1554752126,975,333,33.98756,-118.17712,2120,95,4201
1554752134,1025,332,33.98996,-118.17864,2120,93,4201
1554752143,1025,332,33.99454,-118.18165,2120,97,4201
1554752149,1000,331,33.99701,-118.18323,2120,96,4201
1554752155,1000,334,33.99924,-118.18457,2120,98,4201
1554752162,975,337,34.00208,-118.18605,2120,100,4201
1554752169,975,340,34.00502,-118.18744,2120,97,4201
1554752177,975,343,34.00841,-118.18862,2120,97,4201
1554752185,975,348,34.01225,-118.18968,2120,96,4201
1554752195,975,350,34.01642,-118.19064,2120,94,4201
1554752204,950,352,34.02017,-118.19125,2120,94,4201
1554752210,950,350,34.02289,-118.19177,2120,93,4201
1554752216,925,346,34.02535,-118.19237,2120,95,4201
1554752222,950,345,34.02810,-118.19321,2120,93,4201
1554752228,925,340,34.03020,-118.19395,2120,92,4201
1554752234,925,335,34.03276,-118.19515,2120,90,4201
1554752243,925,330,34.03606,-118.19739,2120,88,4201
1554752252,950,329,34.03908,-118.19961,2120,85,4201
1554752258,975,335,34.04127,-118.20095,2120,86,4201
1554752265,950,341,34.04361,-118.20197,2120,87,4201
1554752271,900,342,34.04593,-118.20288,2120,87,4201
1554752279,900,346,34.04951,-118.20392,2120,87,4201
1554752285,875,342,34.05166,-118.20476,2120,85,4201
1554752293,875,337,34.05468,-118.20631,2120,84,4201
1554752301,900,329,34.05702,-118.20785,2120,84,4201
1554752310,925,322,34.05986,-118.21020,2120,79,4201
1554752319,900,316,34.06215,-118.21272,2120,72,4201
1554752326,900,326,34.06423,-118.21455,2120,62,4201
1554752333,900,325,34.06576,-118.21570,2120,59,4201
1554752339,900,311,34.06697,-118.21707,2120,60,4201
1554752347,875,289,34.06815,-118.21950,2120,61,4201
1554752357,825,269,34.06838,-118.22225,2120,67,4201
1554752364,775,242,34.06764,-118.22505,2120,65,4201
1554752371,725,228,34.06614,-118.22720,2120,64,4201
1554752378,675,192,34.06426,-118.22803,2120,60,4201
1554752388,575,183,34.06190,-118.22834,2120,53,4201
1554752402,450,176,34.05887,-118.22823,2120,44,4201
1554752410,375,185,34.05725,-118.22819,2120,33,4201
