snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572488732,300,11,34.05583,-118.22881,2958,39,0000
1572488739,400,3,34.05706,-118.22862,2958,45,0000
1572488748,500,354,34.05917,-118.22870,2958,53,0000
1572488754,550,348,34.06078,-118.22903,2958,60,0000
1572488760,575,348,34.06250,-118.22948,2958,68,0000
1572488768,650,336,34.06548,-118.23063,2958,81,0000
1572488775,675,331,34.06750,-118.23183,2958,86,1200
1572488783,725,326,34.07066,-118.23431,2958,92,1200
1572488789,775,330,34.07275,-118.23578,2958,90,1200
1572488798,850,330,34.07587,-118.23801,2958,90,1200
1572488804,900,332,34.07847,-118.23967,2958,95,1200
1572488811,925,333,34.08103,-118.24121,2958,98,1200
1572488822,900,332,34.08586,-118.24411,2958,101,1200
1572488829,900,335,34.08856,-118.24568,2958,102,1200
1572488835,900,336,34.09108,-118.24702,2958,100,1200
1572488841,900,335,34.09355,-118.24837,2958,101,1200
1572488847,900,333,34.09616,-118.24991,2958,102,1200
1572488853,900,332,34.09891,-118.25163,2958,104,1200
1572488866,875,334,34.10417,-118.25482,2958,108,1200
1572488876,850,331,34.10939,-118.25807,2958,111,1200
1572488883,825,330,34.11232,-118.26004,2958,112,1200
1572488894,825,328,34.11772,-118.26384,2958,114,1200
1572488901,850,329,34.12065,-118.26592,2958,113,1200
1572488908,850,330,34.12326,-118.26776,2958,114,1200
1572488914,850,330,34.12614,-118.26973,2958,114,1200
1572488923,875,335,34.13123,-118.27281,2958,117,1200
1572488932,875,336,34.13493,-118.27477,2958,119,1200
1572489064,850,293,34.16092,-118.34095,12932,114,0232
1572489073,850,295,34.16315,-118.34662,12932,115,0232
1572489126,900,327,34.17870,-118.37202,16560,112,0232
1572489136,900,336,34.18340,-118.37477,16560,112,0232
1572489143,925,341,34.18698,-118.37640,16560,108,0232
1572489150,950,346,34.19066,-118.37769,16560,105,0232
1572489161,975,358,34.19532,-118.37831,16560,99,0232
1572489176,950,353,34.20123,-118.37831,16560,72,0232
1572489186,900,359,34.20439,-118.37894,16560,61,0232
1572489196,900,335,34.20691,-118.37906,16560,52,0232
1572489207,900,211,34.20680,-118.38110,16560,43,0232
1572489217,925,127,34.20505,-118.38043,16560,39,0232
1572489226,950,55,34.20547,-118.37866,16560,36,0232
1572489236,975,37,34.20639,-118.37735,16560,27,0232
1572489242,975,17,34.20701,-118.37694,16560,26,0232
1572489252,975,340,34.20817,-118.37706,16560,27,0232
1572489261,975,290,34.20905,-118.37814,16560,31,0232
1572489272,975,234,34.20863,-118.38026,16560,41,0232
1572489283,1000,184,34.20696,-118.38118,16560,36,0232
1572489292,1025,135,34.20584,-118.38071,16560,19,0232
1572489298,1050,116,34.20561,-118.38026,16560,17,0232
1572489306,1050,93,34.20543,-118.37936,16560,18,0232
1572489312,1050,87,34.20543,-118.37875,16560,21,0232
1572489323,1050,54,34.20584,-118.37757,16560,25,0232
1572489333,1050,4,34.20686,-118.37683,16560,27,0232
1572489343,1075,308,34.20804,-118.37769,16560,33,0232
1572489353,1100,263,34.20845,-118.37958,16560,36,0232
1572489363,1100,218,34.20752,-118.38129,16560,38,0232
