snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569812306,1325,207,34.25258,-118.53480,13711,67,0000
1569812316,1325,176,34.24882,-118.53548,13711,86,0000
1569812322,1300,162,34.24681,-118.53486,13711,96,0000
1569812331,1250,156,34.24237,-118.53267,13711,103,0000
1569812341,1250,158,34.23798,-118.53054,13711,104,0260
1569812351,1225,159,34.23326,-118.52835,13711,103,0260
1569812361,1225,161,34.22873,-118.52645,13711,104,0260
1569812372,1250,172,34.22409,-118.52515,13711,97,0260
1569812378,1275,178,34.22168,-118.52499,13711,97,0260
1569812387,1300,184,34.21720,-118.52520,13711,95,0260
1569812396,1300,192,34.21320,-118.52606,13711,94,0260
1569812403,1300,195,34.21050,-118.52685,13711,94,0260
1569812412,1300,199,34.20676,-118.52836,13711,93,0260
1569812418,1325,199,34.20426,-118.52943,13711,93,0260
1569812428,1300,202,34.20021,-118.53133,13711,95,0260
1569812438,1325,202,34.19614,-118.53334,13711,92,0260
1569812449,1350,207,34.19239,-118.53555,13711,89,0260
1569812458,1400,213,34.18890,-118.53802,13711,87,0260
1569812465,1400,216,34.18666,-118.53990,13711,90,0260
1569812471,1375,220,34.18487,-118.54170,13711,92,0260
1569812479,1375,226,34.18227,-118.54478,23805,91,0260
1569812489,1425,244,34.18007,-118.54898,23805,86,0260
1569812499,1400,258,34.17915,-118.55325,23805,81,0260
1569812508,1375,270,34.17888,-118.55739,23805,82,0260
1569812514,1350,277,34.17911,-118.56030,23805,80,0260
1569812525,1375,286,34.18005,-118.56462,23805,75,0260
1569812533,1350,294,34.18117,-118.56804,23805,75,0260
1569812540,1325,299,34.18213,-118.57011,23805,77,0260
1569812550,1300,299,34.18414,-118.57426,23805,78,0260
1569812564,1250,303,34.18698,-118.57979,23805,80,0260
1569812594,1300,230,34.18716,-118.59046,23805,61,0260
1569812605,1300,222,34.18540,-118.59283,23805,60,0260
1569812616,1300,106,34.18322,-118.59175,23805,53,0260
1569812626,1250,24,34.18456,-118.58929,23805,58,0260
1569812635,1275,290,34.18643,-118.59061,23805,51,0260
1569812646,1300,216,34.18568,-118.59283,23805,45,0260
1569812658,1300,132,34.18364,-118.59238,23805,48,0260
1569812666,1300,83,34.18322,-118.59003,23805,49,0260
1569812672,1300,61,34.18382,-118.58867,23805,44,0260
1569812681,1250,14,34.18563,-118.58774,23805,49,0260
1569812692,1250,21,34.18835,-118.58676,23805,63,0260
1569812698,1300,31,34.19001,-118.58568,23805,68,0260
1569812706,1300,53,34.19211,-118.58311,23805,73,0260
1569812713,1350,73,34.19304,-118.58070,23805,74,0260
1569812739,1450,120,34.19060,-118.57045,23805,78,0260
1569812754,1475,143,34.18721,-118.56546,23805,83,0260
1569812764,1400,168,34.18229,-118.56365,23805,106,0260
1569812774,1350,173,34.17703,-118.56268,23805,112,0260
1569812784,1375,174,34.17206,-118.56216,23805,108,0260
1569812793,1375,180,34.16739,-118.56176,23805,101,0260
1569812804,1400,184,34.16345,-118.56221,23805,93,0260
1569812813,1425,116,34.16121,-118.56087,2818,59,0260
1569812819,1350,30,34.16194,-118.55930,2818,48,0260
1569812828,1300,316,34.16343,-118.55988,2818,38,0260
1569812835,1275,311,34.16423,-118.56109,2818,51,0260
1569812844,1250,343,34.16629,-118.56261,2818,63,0260
1569812869,1275,76,34.17200,-118.55782,2818,75,0260
1569812877,1325,93,34.17204,-118.55409,2818,73,0260
1569812883,1325,102,34.17172,-118.55157,2818,73,0260
1569812889,1350,107,34.17119,-118.54932,2818,74,0260
1569812898,1350,114,34.17004,-118.54585,2818,77,0260
1569812904,1350,115,34.16902,-118.54328,2818,77,0260
1569812910,1375,115,34.16818,-118.54099,2818,76,0260
1569812918,1375,116,34.16720,-118.53865,2818,79,0260
1569812926,1375,117,34.16560,-118.53503,2818,81,0260
1569812934,1350,116,34.16414,-118.53155,2818,84,0260
1569812945,1350,114,34.16203,-118.52628,2818,84,0260
1569812953,1350,110,34.16107,-118.52354,2818,84,0260
1569812960,1325,105,34.16040,-118.52085,2818,86,0260
1569812966,1325,101,34.15988,-118.51798,2818,85,0260
1569812973,1300,100,34.15924,-118.51367,2818,84,0260
1569812981,1325,100,34.15887,-118.51118,2818,82,0260
1569812993,1325,98,34.15814,-118.50571,2818,79,0260
1569813000,1325,97,34.15768,-118.50201,2818,79,0260
1569813006,1325,98,34.15736,-118.49909,2818,78,0260
1569813014,1325,100,34.15700,-118.49654,2818,76,0260
1569813020,1350,99,34.15663,-118.49405,2818,76,0260
1569813026,1350,98,34.15631,-118.49161,2818,74,0260
1569813038,1375,99,34.15567,-118.48671,2818,72,0260
1569813044,1400,98,34.15535,-118.48430,2818,71,0260
1569813056,1425,97,34.15471,-118.47953,2818,72,0260
1569813068,1425,91,34.15440,-118.47462,2818,72,0260
1569813075,1425,84,34.15453,-118.47085,2818,74,0260
1569813081,1425,84,34.15471,-118.46860,2818,77,0260
1569813088,1425,86,34.15489,-118.46574,2818,78,0260
1569813100,1425,88,34.15505,-118.46054,2818,77,0260
1569813106,1425,90,34.15507,-118.45795,2818,78,0260
1569813112,1400,90,34.15510,-118.45534,2818,79,0260
1569813118,1400,90,34.15505,-118.45264,2818,79,0260
1569813124,1400,90,34.15505,-118.44990,2818,78,0260
1569813134,1425,90,34.15498,-118.44506,2818,76,0260
1569813141,1425,91,34.15500,-118.44235,2818,78,0260
1569813148,1425,92,34.15491,-118.43954,2818,79,0260
1569813161,1425,94,34.15463,-118.43428,2818,78,0260
1569813172,1450,92,34.15440,-118.42912,2818,78,0260
1569813183,1450,93,34.15420,-118.42399,2818,76,0260
1569813190,1450,92,34.15407,-118.42140,2818,77,0260
1569813199,1425,75,34.15453,-118.41743,2818,81,0260
1569813205,1400,63,34.15542,-118.41493,2818,83,0260
1569813212,1400,61,34.15645,-118.41255,2818,84,0260
1569813218,1375,64,34.15745,-118.40991,2818,82,0260
1569813225,1375,62,34.15906,-118.40622,2818,80,0260
1569813235,1350,62,34.16059,-118.40263,2818,81,0260
1569813247,1325,63,34.16264,-118.39783,2818,81,0260
1569813253,1300,65,34.16366,-118.39525,2818,82,0260
1569813259,1300,67,34.16450,-118.39291,2818,82,0260
1569813271,1250,71,34.16615,-118.38772,2818,80,0260
1569813277,1225,71,34.16689,-118.38514,2818,80,0260
1569813283,1225,75,34.16748,-118.38268,2818,77,0260
1569813291,1225,78,34.16794,-118.38004,2818,73,0260
1569813298,1225,63,34.16872,-118.37685,2818,66,0260
1569813304,1200,7,34.17023,-118.37578,2818,55,0260
1569813310,1175,316,34.17142,-118.37645,2818,49,0260
1569813319,1150,262,34.17190,-118.37889,2818,54,0260
1569813327,1175,223,34.17110,-118.38049,2818,53,0260
1569813334,1200,163,34.16895,-118.38094,2818,55,0260
1569813345,1225,113,34.16725,-118.37894,2818,60,0260
1569813351,1225,77,34.16725,-118.37688,2818,62,0260
1569813359,1250,27,34.16878,-118.37477,2818,59,0260
1569813365,1225,6,34.17050,-118.37427,2818,61,0260
1569813373,1225,316,34.17311,-118.37516,2818,72,0260
1569813379,1175,267,34.17361,-118.37769,2818,84,0260
1569813385,1175,231,34.17261,-118.38021,2818,89,0260
1569813392,1150,207,34.17065,-118.38187,2818,92,0260
1569813398,1125,195,34.16832,-118.38284,2818,94,0260
1569813407,1100,196,34.16419,-118.38430,2818,96,0260
1569813416,1150,198,34.16026,-118.38576,2818,92,0260
1569813426,1225,198,34.15673,-118.38718,2818,86,0260
1569813437,1300,198,34.15237,-118.38895,2818,83,0260
1569813448,1400,195,34.14771,-118.39069,2818,84,0260
1569813456,1450,192,34.14555,-118.39125,2818,85,0260
1569813466,1550,196,34.14090,-118.39273,2818,85,0260
1569813474,1600,196,34.13860,-118.39355,2818,88,0260
1569813480,1650,194,34.13621,-118.39428,2818,89,0260
1569813492,1725,194,34.13127,-118.39579,2818,93,0260
1569813504,1750,194,34.12619,-118.39725,2818,94,0260
1569813510,1750,196,34.12344,-118.39817,2818,93,0260
1569813516,1775,197,34.12106,-118.39910,2818,94,0260
1569813527,1775,199,34.11590,-118.40126,2818,97,1200
1569813539,1750,198,34.11063,-118.40353,2818,101,1200
1569813546,1725,197,34.10803,-118.40458,2818,104,1200
1569813558,1600,204,34.10254,-118.40721,2818,108,1200
1569813568,1400,204,34.09703,-118.41026,2818,110,1200
1569813598,1050,206,34.08313,-118.41797,3021,109,1200
1569813604,1025,206,34.08051,-118.41956,3021,105,1200
1569813610,1000,206,34.07773,-118.42117,3021,104,1200
1569813616,1000,205,34.07512,-118.42266,3021,103,1200
1569813624,975,204,34.07245,-118.42416,3021,103,1200
1569813630,950,202,34.06972,-118.42552,3021,104,1200
1569813640,875,206,34.06460,-118.42815,3021,108,1200
1569813646,825,218,34.06181,-118.43050,3021,108,1200
1569813653,800,222,34.05957,-118.43285,3021,106,1200
1569813663,775,226,34.05638,-118.43660,3021,103,1200
1569813672,750,228,34.05357,-118.44029,3021,102,1200
1569813681,725,227,34.05059,-118.44441,3021,104,1200
1569813687,700,227,34.04859,-118.44698,3021,106,1200
1569813698,725,225,34.04453,-118.45218,3021,105,1200
1569813704,700,225,34.04263,-118.45448,3021,106,1200
1569813716,700,223,34.03816,-118.45963,3021,106,1200
1569813727,650,225,34.03395,-118.46468,3021,108,1200
1569813733,650,227,34.03220,-118.46689,3021,107,1200
1569813742,650,227,34.02983,-118.47009,3021,106,1200
1569813752,625,228,34.02603,-118.47505,3021,107,1200
1569813759,625,229,34.02387,-118.47810,3021,107,1200
1569813769,625,225,34.02005,-118.48309,3021,106,1200
1569813776,625,224,34.01765,-118.48598,3021,105,1200
1569813785,600,219,34.01446,-118.48938,3021,105,1200
1569813794,575,217,34.01093,-118.49270,3021,104,1200
1569813800,575,201,34.00846,-118.49448,3021,102,1200
1569813806,525,172,34.00630,-118.49450,3021,106,1200
1569813813,350,140,34.00236,-118.49164,3021,116,1200
1569813823,275,139,33.99930,-118.48845,3021,114,1200
1569813832,225,142,33.99449,-118.48390,3021,112,1200
1569813839,225,144,33.99175,-118.48150,3021,110,1200
1569813851,325,142,33.98698,-118.47740,3021,102,1200
1569813863,350,142,33.98257,-118.47336,3021,102,1200
1569813870,350,143,33.98007,-118.47118,3021,101,1200
1569813882,375,143,33.97595,-118.46742,3021,95,1200
1569813890,425,152,33.97275,-118.46519,3021,87,1200
1569813913,475,104,33.96567,-118.46054,3021,59,1200
1569813920,450,43,33.96637,-118.45877,3021,55,1200
1569813926,450,336,33.96785,-118.45879,3021,50,1200
1569813933,450,289,33.96872,-118.46020,3021,54,1200
1569813942,500,214,33.96796,-118.46243,3021,47,1200
1569813950,525,150,33.96591,-118.46214,3021,54,1200
1569813956,500,119,33.96520,-118.46064,3021,57,1200
1569813964,500,52,33.96570,-118.45885,3021,57,1200
1569813970,500,343,33.96744,-118.45831,3021,46,1200
1569813978,475,296,33.96861,-118.45991,3021,59,1200
1569813984,475,247,33.96833,-118.46169,3021,55,1200
1569813990,475,182,33.96698,-118.46238,3021,59,1200
1569813996,475,125,33.96556,-118.46132,3021,62,1200
1569814005,450,48,33.96606,-118.45851,3021,60,1200
1569814012,450,341,33.96812,-118.45834,3021,53,1200
1569814019,450,290,33.96899,-118.45986,3021,51,1200
1569814026,450,244,33.96870,-118.46162,3021,54,1200
1569814033,475,189,33.96707,-118.46278,3021,52,1200
1569814040,475,137,33.96556,-118.46182,3021,55,1200
1569814046,475,113,33.96520,-118.46064,3021,57,1200
1569814054,450,36,33.96610,-118.45848,3021,55,1200
1569814060,450,346,33.96749,-118.45831,3021,52,1200
1569814069,450,275,33.96881,-118.46036,3021,50,1200
1569814078,450,207,33.96772,-118.46226,3021,49,1200
1569814086,450,133,33.96577,-118.46157,3021,56,1200
1569814096,425,50,33.96596,-118.45894,3021,56,1200
1569814103,400,340,33.96787,-118.45854,3021,49,1200
1569814110,375,301,33.96899,-118.45997,3021,58,1200
1569814119,325,323,33.97119,-118.46266,3021,82,1200
1569814125,375,327,33.97302,-118.46412,3021,77,1200
1569814131,400,329,33.97476,-118.46536,3021,69,1200
1569814137,475,329,33.97634,-118.46649,3021,60,1200
1569814143,500,332,33.97774,-118.46742,3021,55,1200
1569814151,500,32,33.97952,-118.46748,3021,42,1200
1569814164,525,56,33.98113,-118.46472,3021,56,1200
1569814173,550,51,33.98267,-118.46231,3021,62,1200
1569814179,575,53,33.98378,-118.46059,3021,68,1200
1569814193,625,52,33.98625,-118.45665,3021,70,1200
1569814203,675,53,33.98867,-118.45276,3021,74,1200
1569814209,675,54,33.98984,-118.45076,3021,76,1200
1569814222,700,50,33.99221,-118.44698,3021,78,1200
1569814229,725,48,33.99389,-118.44469,3021,78,1200
1569814235,750,51,33.99536,-118.44254,3021,79,1200
1569814241,775,53,33.99664,-118.44057,3021,77,1200
1569814250,800,54,33.99916,-118.43637,3021,78,1200
1569814257,800,54,34.00030,-118.43436,3021,78,1200
1569814269,825,55,34.00259,-118.43037,3021,81,1200
1569814275,825,55,34.00427,-118.42747,3021,83,1200
1569814281,825,55,34.00557,-118.42511,3021,83,1200
1569814294,825,53,34.00832,-118.42034,3021,87,1200
1569814303,775,51,34.01102,-118.41620,3021,90,1200
1569814311,775,51,34.01299,-118.41322,3021,89,1200
1569814319,800,50,34.01450,-118.41098,3021,88,1200
1569814325,800,50,34.01605,-118.40874,3021,86,1200
1569814335,800,50,34.01903,-118.40437,3021,86,1200
1569814346,800,51,34.02145,-118.40078,3021,88,1200
1569814357,775,52,34.02447,-118.39606,3021,89,1200
1569814364,775,49,34.02594,-118.39388,3021,90,1200
1569814376,800,49,34.02910,-118.38940,3021,87,1200
1569814382,825,48,34.03080,-118.38707,3021,85,1200
1569814392,850,48,34.03363,-118.38329,3021,85,1200
1569814400,850,50,34.03551,-118.38060,3021,85,1200
1569814410,850,47,34.03853,-118.37634,3021,84,1200
1569814417,850,47,34.04016,-118.37419,3021,86,1200
1569814427,875,47,34.04324,-118.37012,3021,82,1200
1569814434,900,46,34.04486,-118.36807,3021,79,1200
1569814440,925,44,34.04631,-118.36624,3021,77,1200
1569814446,950,41,34.04787,-118.36440,3021,79,1200
1569814453,925,38,34.04974,-118.36255,3021,81,1200
1569814460,925,30,34.05175,-118.36098,3021,82,1200
1569814468,950,23,34.05478,-118.35915,3021,81,1200
1569814474,950,21,34.05689,-118.35812,3021,81,1200
1569814481,975,18,34.05906,-118.35720,3021,82,1200
1569814488,975,19,34.06119,-118.35633,3021,82,1200
1569814495,1000,21,34.06423,-118.35497,3021,82,1200
1569814501,1000,19,34.06651,-118.35400,3021,82,1200
1569814508,1025,17,34.06879,-118.35308,3021,80,1200
1569814514,1050,14,34.07098,-118.35229,3021,79,1200
1569814525,1075,16,34.07501,-118.35089,3021,78,1200
1569814531,1100,14,34.07730,-118.35017,3021,79,1200
1569814538,1100,10,34.07945,-118.34959,3021,81,1200
1569814551,1100,21,34.08385,-118.34809,3021,83,1200
1569814557,1100,25,34.08601,-118.34695,3021,82,1200
1569814565,1125,24,34.08913,-118.34518,3021,79,1200
1569814572,1150,27,34.09095,-118.34410,3021,76,1200
1569814578,1175,33,34.09277,-118.34282,3021,75,1200
1569814587,1200,50,34.09518,-118.34055,3021,67,1200
1569814596,1050,182,34.09332,-118.33895,3021,91,1200
1569814605,800,185,34.08861,-118.33952,3021,122,1200
1569814612,750,185,34.08341,-118.34009,3021,124,1200
1569814618,750,186,34.07991,-118.34052,3021,123,1200
1569814627,775,187,34.07484,-118.34129,3021,123,1200
1569814634,775,186,34.07117,-118.34181,3021,122,1200
1569814645,775,184,34.06455,-118.34255,3021,122,1200
1569814651,750,185,34.06125,-118.34290,3021,122,1200
1569814657,725,187,34.05771,-118.34338,3021,122,1200
1569814663,700,188,34.05418,-118.34399,3021,124,1200
1569814670,650,191,34.05089,-118.34473,3021,124,1200
1569814676,625,195,34.04761,-118.34564,3021,123,1200
1569814686,500,204,34.04279,-118.34776,3021,113,1200
1569814696,575,106,34.03923,-118.34690,3021,74,1200
1569814702,600,21,34.04018,-118.34596,3021,49,1200
1569814709,600,296,34.04150,-118.34680,3021,49,1200
1569814717,575,225,34.04109,-118.34831,3021,47,1200
1569814725,575,136,34.03931,-118.34809,3021,49,1200
1569814733,575,52,34.03940,-118.34585,3021,51,1200
1569814741,575,305,34.04141,-118.34630,3021,53,1200
1569814748,550,246,34.04132,-118.34786,3021,47,1200
1569814755,550,167,34.03979,-118.34833,3021,48,1200
1569814765,550,100,34.03931,-118.34607,3021,48,1200
1569814771,550,351,34.04063,-118.34541,3021,49,1200
1569814778,550,289,34.04160,-118.34674,3021,51,1200
1569814784,550,234,34.04118,-118.34810,3021,46,1200
1569814792,525,141,34.03946,-118.34799,3021,48,1200
1569814802,525,69,34.03960,-118.34576,3021,45,1200
1569814809,525,343,34.04076,-118.34553,3021,45,1200
1569814819,525,252,34.04137,-118.34741,3021,46,1200
1569814825,500,143,34.03960,-118.34770,3021,53,1200
1569814836,500,42,34.03986,-118.34573,3021,47,1200
1569814842,525,335,34.04105,-118.34573,3021,48,1200
1569814851,575,327,34.04297,-118.34776,3021,66,1200
1569814877,900,23,34.05133,-118.34627,2120,76,1200
1569814886,975,26,34.05418,-118.34467,2120,76,1200
1569814898,1050,23,34.05812,-118.34237,2120,80,1200
1569814908,1075,24,34.06213,-118.34026,2120,81,1200
1569814916,1075,27,34.06432,-118.33894,2120,83,1200
1569814926,1100,28,34.06842,-118.33627,2120,84,1200
1569814939,1125,31,34.07263,-118.33335,2120,85,1200
1569814951,1175,38,34.07675,-118.32979,41462,81,1200
1569814957,1175,43,34.07822,-118.32813,41462,82,1200
1569814970,1200,44,34.08173,-118.32401,41462,83,1200
1569814983,1250,46,34.08545,-118.31928,41462,82,1200
1569814993,1275,45,34.08824,-118.31586,41462,83,1200
1569815002,1300,46,34.09058,-118.31294,41462,82,1200
1569815015,1375,38,34.09378,-118.30919,41462,78,1200
1569815023,1325,336,34.09694,-118.30857,41462,79,1200
1569815029,1250,288,34.09793,-118.31074,41462,79,1200
1569815038,1150,262,34.09561,-118.31272,41462,76,1200
1569815044,1125,262,34.09411,-118.31137,41462,76,1200
1569815054,1075,78,34.09383,-118.30759,41462,78,1200
1569815061,1100,71,34.09481,-118.30410,41462,77,1200
1569815072,1150,65,34.09639,-118.30009,41462,76,1200
1569815083,1175,64,34.09788,-118.29614,41462,75,1200
1569815090,1175,60,34.09923,-118.29333,41462,75,1200
1569815100,1200,58,34.10086,-118.29009,41462,74,1200
1569815106,1250,58,34.10194,-118.28803,41462,72,1200
1569815117,1275,65,34.10366,-118.28384,41462,73,1200
1569815127,1275,66,34.10501,-118.28001,41462,76,1200
1569815138,1325,68,34.10655,-118.27567,41462,75,1200
1569815147,1325,66,34.10779,-118.27203,41462,76,1200
1569815153,1350,69,34.10852,-118.26967,41462,78,1200
1569815165,1375,66,34.11018,-118.26485,41462,76,1200
1569815171,1400,69,34.11092,-118.26244,41462,74,1200
1569815184,1450,69,34.11246,-118.25746,41462,73,1200
1569815194,1450,71,34.11371,-118.25317,41462,76,1200
1569815201,1475,73,34.11443,-118.25039,41462,76,1200
1569815208,1525,71,34.11525,-118.24747,41462,72,1200
1569815216,1550,71,34.11598,-118.24478,41462,72,1200
1569815225,1575,70,34.11704,-118.24103,41462,73,1200
1569815231,1575,72,34.11768,-118.23868,41462,75,1200
1569815245,1575,71,34.11910,-118.23363,41462,75,1200
