snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566350789,475,240,34.05371,-118.23058,3021,40,0000
1566350796,550,264,34.05336,-118.23234,3021,51,0000
1566350802,600,276,34.05343,-118.23424,3021,59,0000
1566350812,700,294,34.05426,-118.23738,3021,71,0000
1566350818,750,303,34.05538,-118.23961,3021,77,0000
1566350826,800,308,34.05743,-118.24288,3021,79,0000
1566350836,850,309,34.05957,-118.24602,3021,81,1200
1566350848,875,298,34.06218,-118.25031,3021,80,1200
1566350856,900,292,34.06353,-118.25397,3021,76,1200
1566350863,900,288,34.06427,-118.25632,3021,74,1200
1566350869,900,276,34.06467,-118.25868,3021,73,1200
1566350876,875,257,34.06437,-118.26227,3021,71,1200
1566350883,875,254,34.06384,-118.26457,3021,67,1200
1566350889,875,251,34.06325,-118.26687,3021,67,1200
1566350895,875,243,34.06246,-118.26891,3021,65,1200
1566350903,875,241,34.06165,-118.27079,3021,65,1200
1566350910,850,254,34.06060,-118.27383,3021,71,1200
1566350916,800,289,34.06078,-118.27640,3021,82,1200
1566350922,775,311,34.06232,-118.27892,3021,88,1200
1566350929,800,313,34.06395,-118.28093,3021,85,1200
1566350936,825,296,34.06526,-118.28329,3021,81,1200
1566350944,775,288,34.06637,-118.28722,3021,85,1200
1566350950,775,283,34.06700,-118.28979,3021,81,1200
1566350957,750,277,34.06750,-118.29366,3021,80,1200
1566350967,750,282,34.06814,-118.29764,3021,77,1200
1566350978,750,284,34.06888,-118.30162,3021,78,1200
1566351099,775,11,34.06725,-118.29019,3021,53,1200
1566351105,750,319,34.06856,-118.29075,3021,48,1200
1566351112,725,267,34.06892,-118.29237,3021,50,1200
1566351118,725,214,34.06819,-118.29361,3021,48,1200
1566351125,750,161,34.06674,-118.29357,3021,53,1200
1566351135,750,114,34.06646,-118.29060,3021,53,1200
1566351141,725,346,34.06782,-118.29035,3021,51,1200
1566351147,700,292,34.06879,-118.29157,3021,49,1200
1566351153,675,235,34.06846,-118.29317,3021,48,1200
1566351160,675,180,34.06725,-118.29369,3021,50,1200
1566351174,725,49,34.06646,-118.29031,3021,53,1200
1566351180,725,4,34.06772,-118.28968,3021,47,1200
1566351186,700,312,34.06874,-118.29035,3021,43,1200
1566351193,675,272,34.06907,-118.29179,3021,47,1200
1566351201,700,206,34.06801,-118.29361,3021,47,1200
1566351207,725,160,34.06660,-118.29352,3021,48,1200
1566351213,725,115,34.06586,-118.29243,3021,46,1200
1566351219,700,54,34.06618,-118.29077,3021,48,1200
1566351227,700,3,34.06735,-118.29025,3021,50,1200
1566351234,700,294,34.06883,-118.29153,3021,43,1200
1566351241,700,246,34.06869,-118.29299,3021,44,1200
1566351247,700,197,34.06769,-118.29383,3021,46,1200
1566351255,725,123,34.06590,-118.29266,3021,51,1200
1566351265,725,56,34.06618,-118.29030,3021,50,1200
1566351271,725,5,34.06741,-118.28968,3021,48,1200
1566351277,725,319,34.06865,-118.29037,3021,50,1200
1566351283,725,279,34.06924,-118.29187,3021,48,1200
1566351289,725,235,34.06883,-118.29338,3021,49,1200
1566351298,775,175,34.06683,-118.29408,3021,54,1200
1566351304,750,125,34.06567,-118.29299,3021,53,1200
1566351312,775,58,34.06581,-118.29041,3021,56,1200
1566351318,750,13,34.06702,-118.28951,3021,51,1200
1566351325,725,326,34.06833,-118.28991,3021,49,1200
1566351331,725,290,34.06906,-118.29137,3021,52,1200
1566351337,725,247,34.06893,-118.29294,3021,48,1200
1566351344,725,198,34.06782,-118.29388,3021,49,1200
1566351353,750,130,34.06595,-118.29299,3021,50,1200
1566351364,750,41,34.06636,-118.28991,3021,49,1200
1566351370,725,5,34.06749,-118.28957,3021,45,1200
1566351376,725,315,34.06869,-118.29030,3021,47,1200
1566351382,725,278,34.06916,-118.29174,3021,48,1200
1566351390,750,216,34.06833,-118.29378,3021,48,1200
1566351397,750,181,34.06707,-118.29414,3021,50,1200
1566351403,775,141,34.06581,-118.29344,3021,51,1200
1566351409,775,90,34.06535,-118.29146,3021,58,1200
1566351437,825,52,34.06934,-118.28245,40563,74,1200
1566351448,875,41,34.07182,-118.27887,40563,73,1200
1566351456,875,28,34.07378,-118.27747,40563,76,1200
1566351465,875,32,34.07652,-118.27550,40563,71,1200
1566351473,900,31,34.07885,-118.27371,40563,66,1200
1566351479,900,3,34.08057,-118.27343,40563,64,1200
1566351487,875,308,34.08197,-118.27539,40563,66,1200
1566351494,850,308,34.08131,-118.27852,40563,66,1200
1566351510,850,238,34.07817,-118.28514,1451,87,1200
1566351520,850,236,34.07584,-118.28941,1451,90,1200
1566351528,875,234,34.07387,-118.29288,1451,93,1200
1566351535,850,237,34.07191,-118.29637,1451,95,1200
1566351541,850,237,34.07046,-118.29906,1451,97,1200
1566351549,825,237,34.06874,-118.30235,1451,97,1200
1566351574,750,237,34.06270,-118.31413,1451,99,1200
1566351582,750,237,34.06078,-118.31765,1451,99,1200
1566351594,725,234,34.05771,-118.32298,1451,99,1200
1566351604,700,234,34.05533,-118.32707,1451,99,1200
1566351615,725,235,34.05250,-118.33197,40563,97,1200
1566351638,675,239,34.04626,-118.34347,2958,99,1200
1566351647,675,241,34.04440,-118.34747,2958,99,1200
1566351653,675,242,34.04328,-118.35010,2958,98,1200
1566351664,650,243,34.04054,-118.35638,2958,99,1200
1566351690,625,238,34.03496,-118.36871,4062,97,1200
1566351696,600,237,34.03359,-118.37135,4062,97,1200
1566351702,625,235,34.03206,-118.37414,4062,95,1200
1566351709,600,231,34.03048,-118.37666,4062,96,1200
1566351715,575,230,34.02866,-118.37935,4062,97,1200
1566351721,600,225,34.02694,-118.38164,4062,94,1200
1566351728,600,224,34.02470,-118.38430,4062,95,1200
1566351735,625,220,34.02232,-118.38683,4062,92,1200
1566351754,550,220,34.01614,-118.39331,4062,96,1200
1566351766,550,222,34.01228,-118.39748,4062,96,1200
1566351777,550,219,34.00822,-118.40166,4062,96,1200
1566351840,450,226,33.98690,-118.42129,3393,74,1200
1566351846,450,227,33.98560,-118.42306,3393,71,1200
1566351853,450,227,33.98438,-118.42466,3393,70,1200
1566351861,475,205,33.98220,-118.42678,3393,58,1200
1566351867,475,136,33.98085,-118.42617,3393,55,1200
1566351878,450,61,33.98090,-118.42326,3393,61,1200
1566351886,425,50,33.98259,-118.42084,3393,66,1200
1566351895,450,49,33.98428,-118.41838,3393,63,1200
1566351902,450,48,33.98543,-118.41670,3393,63,1200
1566351912,450,46,33.98798,-118.41373,3393,65,1200
1566351920,475,47,33.98927,-118.41205,3393,65,1200
1566351926,475,56,33.99028,-118.41031,3393,64,1200
1566351935,525,341,33.99212,-118.40927,3393,43,1200
1566351942,475,235,33.99216,-118.41103,3393,44,1200
1566351949,450,220,33.99129,-118.41210,3393,46,1200
1566351957,425,230,33.98988,-118.41385,3393,48,1200
1566351963,425,229,33.98941,-118.41451,3393,48,1200
1566351969,425,225,33.98845,-118.41569,3393,50,1200
1566351976,425,226,33.98718,-118.41728,3393,49,1200
1566351984,425,228,33.98611,-118.41872,3393,46,1200
1566351994,425,228,33.98439,-118.42100,3393,43,1200
1566352000,425,227,33.98355,-118.42213,3393,43,1200
1566352013,425,227,33.98186,-118.42438,3393,50,1200
1566352025,425,229,33.98011,-118.42678,3393,50,1200
1566352036,425,233,33.97833,-118.42942,3393,48,1200
1566352042,425,235,33.97759,-118.43067,3393,51,1200
1566352048,425,235,33.97678,-118.43211,3393,52,1200
1566352056,425,235,33.97583,-118.43370,3393,52,1200
1566352066,425,237,33.97426,-118.43654,3393,50,1200
1566352074,400,236,33.97353,-118.43794,3393,46,1200
1566352085,375,238,33.97210,-118.44040,3393,43,1200
1566352095,375,250,33.97131,-118.44229,3393,41,1200
1566352102,375,247,33.97078,-118.44428,3393,42,1200
1566352108,375,239,33.97028,-118.44555,3393,43,1200
1566352116,375,210,33.96931,-118.44647,3393,45,1200
1566352122,350,222,33.96822,-118.44747,3393,48,1200
1566352130,350,237,33.96707,-118.44939,3393,48,1200
1566352138,350,239,33.96597,-118.45156,3393,51,1200
1566352144,350,239,33.96524,-118.45308,3393,51,1200
1566352150,350,240,33.96451,-118.45448,3393,50,1200
1566352156,350,265,33.96409,-118.45602,3393,48,1200
1566352184,425,60,33.96918,-118.45077,3393,82,1200
1566352195,425,55,33.97168,-118.44583,3393,97,1200
1566352201,450,55,33.97336,-118.44286,3393,102,1200
1566352208,475,54,33.97508,-118.43996,3393,105,1200
1566352218,500,52,33.97815,-118.43503,3393,109,1200
1566352225,525,50,33.98025,-118.43188,3393,112,1200
1566352233,550,52,33.98241,-118.42858,3393,114,1200
1566352243,600,54,33.98630,-118.42232,3393,114,1200
1566352251,600,56,33.98826,-118.41894,3393,115,1200
1566352261,625,61,33.99086,-118.41379,3393,116,1200
1566352268,600,74,33.99252,-118.40852,3393,120,1200
1566352275,625,79,33.99330,-118.40414,3393,120,1200
1566352282,650,82,33.99398,-118.39851,3393,119,1200
1566352289,700,83,33.99440,-118.39433,3393,117,1200
1566352295,725,84,33.99472,-118.39041,3393,115,1200
1566352303,775,86,33.99500,-118.38654,3393,116,0246
1566352315,800,88,33.99527,-118.37903,3393,117,0246
1566352323,850,93,33.99518,-118.37309,3393,116,0246
1566352329,850,95,33.99486,-118.36889,3393,117,0246
1566352335,850,96,33.99449,-118.36524,3393,118,0246
1566352348,825,99,33.99353,-118.35695,3393,123,0246
1566352358,725,101,33.99231,-118.34885,3393,128,0246
1566352371,675,104,33.99060,-118.34024,3393,128,0246
1566352382,625,103,33.98900,-118.33282,3393,125,0246
1566352389,600,105,33.98807,-118.32864,3393,126,0246
1566352396,575,106,33.98694,-118.32416,3393,125,0246
1566352402,575,105,33.98602,-118.32024,3393,123,0246
1566352408,625,104,33.98513,-118.31628,3393,121,0246
1566352419,625,105,33.98328,-118.30835,3393,121,0246
1566352429,600,106,33.98174,-118.30199,3393,121,0246
1566352438,600,104,33.98043,-118.29609,3393,122,0246
1566352446,600,106,33.97918,-118.29071,3393,122,0246
1566352452,600,107,33.97810,-118.28649,3393,123,0246
1566352458,600,113,33.97691,-118.28279,3393,121,0246
1566352464,575,134,33.97499,-118.27943,3393,117,0246
1566352476,550,170,33.96932,-118.27679,3393,109,0246
1566352485,550,178,33.96484,-118.27640,3393,108,0246
1566352506,550,204,33.95581,-118.27914,3393,76,0246
1566352512,625,142,33.95409,-118.27892,3393,59,0246
1566352520,600,79,33.95403,-118.27724,3393,54,0246
1566352531,550,325,33.95646,-118.27773,2685,48,0246
1566352560,550,51,33.95460,-118.27503,2685,69,0246
1566352569,525,24,33.95673,-118.27337,2685,78,0246
1566352608,625,110,33.96130,-118.27331,3021,53,0246
1566352616,600,18,33.96233,-118.27148,3021,48,0246
1566352622,600,323,33.96381,-118.27200,3021,50,0246
1566352629,600,314,33.96464,-118.27320,3021,54,0246
1566352639,600,1,33.96726,-118.27410,3021,66,0246
1566352645,600,8,33.96875,-118.27383,3021,67,0246
1566352651,625,3,33.97089,-118.27366,3021,72,0246
1566352657,625,11,33.97325,-118.27320,3021,77,0246
1566352665,650,7,33.97613,-118.27258,3021,78,0246
1566352672,700,4,33.97843,-118.27246,3021,76,0246
1566352681,700,357,33.98174,-118.27257,3021,79,0246
1566352698,725,357,33.98835,-118.27257,3393,79,0246
1566352706,750,357,33.99054,-118.27269,3393,78,0246
1566352731,750,2,34.00026,-118.27231,3393,80,0246
1566352737,775,2,34.00255,-118.27219,3393,79,0246
1566352743,775,359,34.00465,-118.27225,3393,79,0246
1566352750,800,358,34.00717,-118.27231,3393,80,0246
1566352777,800,1,34.01729,-118.27219,2801,81,0246
1566352785,825,1,34.02005,-118.27211,2801,81,0246
1566352791,825,1,34.02196,-118.27208,2801,82,0246
1566352801,825,357,34.02666,-118.27223,2801,80,0246
1566352808,825,356,34.02896,-118.27236,2801,80,0246
1566352816,825,354,34.03221,-118.27270,2801,82,4201
1566352844,850,7,34.04351,-118.27309,1451,87,4201
1566352852,850,16,34.04617,-118.27228,1451,85,4201
1566352864,875,20,34.05082,-118.27017,1451,86,4201
1566352871,850,27,34.05318,-118.26883,1451,86,4201
1566352878,875,29,34.05552,-118.26725,1451,85,4201
1566352886,925,29,34.05878,-118.26502,1451,86,4201
1566352899,950,20,34.06316,-118.26267,1451,85,4201
1566352908,950,20,34.06641,-118.26126,1451,85,4201
1566352920,1000,21,34.07094,-118.25908,1451,84,4201
1566352926,1000,21,34.07317,-118.25804,1451,87,4201
1566352939,1025,23,34.07754,-118.25586,1451,83,4201
1566352951,1050,25,34.08183,-118.25346,1451,83,4201
1566352959,1075,33,34.08490,-118.25134,1451,85,4201
1566352968,1075,37,34.08783,-118.24876,1451,86,4201
1566352974,1100,40,34.08966,-118.24692,1451,88,4201
1566352983,1075,44,34.09241,-118.24377,1451,91,4201
1566352992,1075,45,34.09523,-118.24042,1451,93,4201
1566352998,1050,46,34.09705,-118.23813,1451,94,4201
1566353010,1050,50,34.10033,-118.23357,1451,90,4201
1566353016,1075,50,34.10197,-118.23116,1451,90,4201
1566353022,1100,50,34.10348,-118.22892,1451,91,4201
1566353028,1125,49,34.10510,-118.22656,1451,91,4201
1566353034,1150,49,34.10678,-118.22416,1451,91,4201
1566353040,1175,49,34.10843,-118.22186,1451,91,4201
1566353046,1200,48,34.10999,-118.21973,1451,91,4201
1566353052,1200,48,34.11190,-118.21712,1451,93,4201
1566353059,1200,47,34.11365,-118.21474,1451,95,4201
1566353070,1200,49,34.11706,-118.21003,1451,96,4201
