snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552941786,1159,334,33.83019,-118.13378,8444,106,1200
1552941815,1890,23,33.83820,-118.13203,8444,66,1200
1552941822,1899,20,33.84051,-118.13097,8444,67,1200
1552941830,1843,18,33.84351,-118.12974,8444,72,1200
1552941842,1800,25,33.84834,-118.12691,8444,83,1200
1552941855,1800,25,33.85403,-118.12371,8444,97,1200
1552941864,1700,22,33.85796,-118.12183,8444,106,1200
1552941871,1700,21,33.86198,-118.11988,8444,111,1200
1552941878,1700,21,33.86639,-118.11781,8444,114,1200
1552941886,1700,20,33.87063,-118.11593,8444,116,1200
1552941894,1699,17,33.87506,-118.11431,8444,117,1200
1552941902,1564,10,33.87904,-118.11362,8444,118,1200
1552941923,1207,330,33.88475,-118.11513,8444,84,1200
1552941930,1100,309,33.88655,-118.11906,8444,78,1200
1552941938,1000,294,33.88725,-118.12398,8444,86,1200
1552941958,699,246,33.88369,-118.13603,8444,112,1200
1552941966,699,241,33.88108,-118.14141,8444,119,1200
1552941974,600,236,33.87798,-118.14661,8444,131,1200
1552941983,674,223,33.87415,-118.15031,8444,130,1200
1552941991,600,212,33.86987,-118.15305,8444,130,1200
1552941999,500,201,33.86525,-118.15482,8444,130,1200
1552942010,399,186,33.85806,-118.15550,8444,130,1200
1552942018,500,188,33.85376,-118.15587,8444,130,1200
1552942027,400,185,33.84923,-118.15645,8444,126,1200
1552942051,300,175,33.83678,-118.15527,8444,116,1200
1552942062,299,175,33.83134,-118.15485,8444,105,1200
1552942071,300,174,33.82760,-118.15443,8444,103,1200
1552942078,300,167,33.82368,-118.15319,8444,101,1200
1552942100,299,160,33.82014,-118.15147,8444,104,1200
1552942124,100,238,33.80950,-118.15793,8444,178,1200
