snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562706291,1400,192,33.98753,-117.97887,8444,95,1206
1562706310,1400,192,33.98405,-117.98040,8444,95,1206
1562706332,1300,192,33.97895,-117.98383,8444,95,1206
1562706342,1300,192,33.97205,-117.98917,8444,95,1206
1562706355,1200,192,33.96668,-117.99370,8444,95,1206
1562706382,1100,192,33.96100,-117.99844,8444,95,1206
1562706392,1000,192,33.95102,-118.00752,8444,95,1206
1562706398,899,213,33.94413,-118.01525,8444,121,1206
1562706415,900,223,33.94025,-118.01983,8444,148,1206
1562706431,800,223,33.93590,-118.02475,8444,148,1206
1562706443,700,237,33.92851,-118.03627,8444,136,1206
1562706452,699,241,33.92669,-118.04042,8444,125,1206
1562706459,700,238,33.92458,-118.04443,8444,115,1206
1562706467,700,235,33.92239,-118.04793,8444,109,1206
1562706474,700,235,33.92093,-118.04961,8444,109,1206
1562706484,700,235,33.91903,-118.05145,8444,109,1206
1562706518,600,221,33.91890,-118.05256,8444,85,1206
1562706527,600,221,33.91771,-118.05540,8444,85,1206
1562706550,599,96,33.91798,-118.04884,8444,63,1206
1562706559,600,89,33.91819,-118.04687,8444,85,1206
1562706576,700,85,33.91834,-118.04504,8444,67,1206
1562706583,600,85,33.91923,-118.04470,8444,67,1206
1562706590,600,279,33.91969,-118.04515,8444,56,1206
1562706602,600,275,33.91998,-118.04861,8444,47,1206
1562706611,599,266,33.91973,-118.05131,8444,52,1206
1562706619,600,267,33.91964,-118.05436,8444,59,1206
1562706626,688,266,33.91942,-118.05787,8444,67,1206
1562706634,699,269,33.91939,-118.06181,8444,76,1206
1562706646,700,265,33.91865,-118.06830,8444,85,1206
1562706660,700,263,33.91791,-118.07534,8444,105,1206
1562706667,700,263,33.91742,-118.08073,8444,107,1206
1562706675,700,262,33.91679,-118.08556,8444,108,1206
1562706682,600,259,33.91598,-118.09056,8444,108,1206
1562706694,608,257,33.91453,-118.09768,8444,108,1206
1562706702,700,257,33.91372,-118.10249,8444,108,1206
1562706710,600,258,33.91273,-118.10764,8444,108,1206
1562706722,600,261,33.91195,-118.11443,8444,104,1206
1562706735,600,269,33.91188,-118.12130,8444,106,1206
1562706742,600,268,33.91175,-118.12558,8444,103,1206
1562706762,599,273,33.91232,-118.13718,8444,100,1206
1562706774,700,273,33.91262,-118.14301,8444,96,1206
1562706782,599,270,33.91248,-118.14679,8444,93,1206
1562706790,600,275,33.91283,-118.15099,8444,95,1206
1562706799,600,272,33.91295,-118.15517,8444,93,1206
1562706806,600,273,33.91300,-118.15926,8444,95,1206
1562706812,599,270,33.91299,-118.16129,8444,93,1206
1562706819,600,208,33.90967,-118.16179,8444,91,1206
1562706844,600,267,33.90964,-118.17467,8444,93,1206
1562706850,600,216,33.90721,-118.17569,8444,83,1206
1562706858,599,248,33.90655,-118.17947,8444,81,1206
1562706879,600,267,33.90664,-118.19034,8444,91,1206
1562706886,600,270,33.90621,-118.19469,8444,94,1206
1562706898,600,264,33.90608,-118.19827,8444,88,1206
1562706911,600,243,33.90402,-118.20386,8444,76,1206
1562706923,600,243,33.90362,-118.20998,8444,76,1206
1562706950,600,243,33.90255,-118.21903,8444,76,1206
1562706958,600,243,33.90185,-118.22419,8444,76,1206
1562706982,600,257,33.90156,-118.22646,8444,69,1206
1562707002,600,100,33.90828,-118.23187,8444,89,1206
1562707018,600,24,33.91414,-118.23036,8444,83,1206
1562707030,600,6,33.91763,-118.23030,8444,85,1206
1562707051,600,265,33.92036,-118.23077,8444,79,1206
1562707071,600,265,33.93382,-118.22801,8444,79,1206
1562707091,600,70,33.94212,-118.22300,8444,111,1206
1562707103,600,48,33.94286,-118.22105,8444,106,1206
1562707110,600,48,33.94647,-118.21726,8444,106,1206
1562707118,600,43,33.94666,-118.21275,8444,95,1206
1562707139,600,76,33.94812,-118.21260,8444,93,1206
1562707146,600,76,33.95691,-118.21491,8444,93,1206
1562707162,600,253,33.95663,-118.21471,8444,103,1206
1562707190,699,253,33.95361,-118.21332,8444,103,1206
1562707207,700,253,33.94490,-118.21223,8444,103,1206
1562707214,600,253,33.94027,-118.21407,8444,103,1206
1562707226,499,222,33.93648,-118.21687,8444,117,1206
1562707235,600,222,33.93092,-118.21870,8444,117,1206
1562707244,600,202,33.92291,-118.22155,8444,126,1206
1562707262,600,198,33.92006,-118.22239,8444,135,1206
1562707272,569,198,33.90890,-118.22607,8444,135,1206
1562707298,600,198,33.90645,-118.22679,8444,141,1206
1562707307,600,198,33.89761,-118.22850,8444,141,1206
1562707339,499,231,33.89691,-118.23006,8444,100,1206
1562707350,600,231,33.88067,-118.21536,8444,100,1206
1562707383,499,231,33.88311,-118.21610,8444,100,1206
1562707407,500,231,33.88654,-118.22264,8444,100,1206
1562707522,600,231,33.88739,-118.22340,8444,100,1206
1562707548,700,231,33.88764,-118.21912,8444,100,1206
1562707582,699,231,33.89842,-118.22302,8444,100,1206
1562707602,599,231,33.91141,-118.23402,8444,100,1206
1562707626,700,98,33.91157,-118.23377,8444,64,1206
1562707647,700,98,33.91092,-118.23107,8444,64,1206
1562707662,600,98,33.91279,-118.22460,8444,64,1206
1562707688,600,98,33.91981,-118.22263,8444,64,1206
1562707694,600,43,33.92281,-118.22089,8444,70,1206
1562707711,600,34,33.92714,-118.21716,8444,78,1206
1562707718,600,34,33.93356,-118.21609,8444,78,1206
1562707726,600,55,33.93563,-118.21297,8444,86,1206
1562707735,600,24,33.93872,-118.21181,8444,91,1206
1562707746,600,31,33.93904,-118.21028,8444,82,1206
1562707763,600,31,33.94581,-118.21101,8444,82,1206
1562707816,600,31,33.95525,-118.21510,8444,82,1206
1562707883,700,97,33.94047,-118.15856,8444,245,1206
1562707939,700,97,33.92726,-118.14317,8444,245,1206
1562707963,800,97,33.96515,-118.16412,8444,245,1206
1562708012,900,275,34.01807,-118.19453,8444,307,1206
1562708030,900,275,34.04246,-118.19456,8444,307,1206
1562708063,1000,275,34.05483,-118.18513,8444,307,1206
1562708083,1000,275,34.05840,-118.17787,8444,307,1206
1562708099,999,275,34.06222,-118.17813,8444,307,1206
1562708110,1000,275,34.06350,-118.18083,8444,307,1206
1562708156,900,275,34.06414,-118.18300,8444,307,1206
1562708171,899,275,34.07313,-118.20208,8444,307,1206
1562708382,900,275,34.07413,-118.20921,8444,307,1206
1562708451,800,275,34.02785,-118.15317,8444,307,1206
1562708472,800,275,34.01141,-118.13145,8444,307,1206
1562708494,525,275,33.99224,-118.10409,8444,307,1206
1562708535,500,164,33.98622,-118.09319,8444,280,1206
1562708554,600,164,33.97485,-118.08128,8444,280,1206
1562708579,600,349,33.97839,-118.08214,8444,180,1206
1562708607,799,12,33.98528,-118.07845,8444,128,1206
1562708620,800,12,33.98805,-118.07752,8444,128,1206
1562708632,800,12,33.98927,-118.07420,8444,128,1206
1562708654,800,12,33.98933,-118.07101,8444,128,1206
1562708684,800,12,33.98509,-118.06563,8444,128,1206
1562708706,700,12,33.97451,-118.06615,8444,128,1206
1562708728,699,206,33.96485,-118.07525,8444,130,1206
1562708734,700,229,33.96368,-118.07649,8444,106,1206
1562708743,700,217,33.96174,-118.07947,8444,87,1206
1562708767,600,272,33.96312,-118.08914,8444,82,1206
1562708774,600,272,33.96376,-118.09107,8444,82,1206
1562708786,600,294,33.96646,-118.09780,8444,89,1206
1562708800,700,303,33.96871,-118.10143,8444,93,1206
1562708820,700,306,33.97119,-118.10528,8444,95,1206
1562708831,700,306,33.97832,-118.11407,8444,95,1206
1562708838,600,306,33.98140,-118.11890,8444,95,1206
1562708850,600,310,33.98565,-118.12462,8444,101,1206
1562708862,699,320,33.99236,-118.13172,8444,120,1206
1562708879,700,320,33.99403,-118.13361,8444,120,1206
1562708886,600,320,33.99830,-118.13932,8444,120,1206
