snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553102989,975,288,34.04449,-118.18057,8444,51,1206
1553102996,999,309,34.04651,-118.18207,8444,54,1206
1553103004,980,331,34.04888,-118.18263,8444,60,1206
1553103025,900,82,34.05580,-118.17989,8444,64,1206
1553103032,874,48,34.05960,-118.17717,8444,78,1206
1553103042,891,38,34.06170,-118.17350,8444,94,1206
1553103048,925,46,34.06403,-118.16979,8444,100,1206
1553103054,950,64,34.06448,-118.16762,8444,96,1206
1553103077,900,117,34.06261,-118.15761,8444,77,1206
1553103084,900,144,34.05992,-118.15601,8444,86,1206
1553103109,925,206,34.05232,-118.15868,8444,78,1206
1553103116,950,224,34.05039,-118.16146,8444,78,1206
1553103124,925,241,34.04931,-118.16444,8444,74,1206
1553103152,802,326,34.05393,-118.17048,8444,52,1206
1553103180,725,108,34.05584,-118.16917,8444,43,1206
1553103189,554,108,34.05509,-118.16828,8444,43,1206
