snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559180100,5300,163,34.60047,-118.22582,8444,87,0000
1559180123,5300,157,34.59678,-118.22450,8444,76,0000
1559180146,5500,177,34.58350,-118.22436,8444,78,0000
1559180162,5500,176,34.57773,-118.22392,8444,78,0000
1559180184,5600,175,34.57114,-118.22347,8444,78,0000
1559180195,5599,175,34.56511,-118.22308,8444,78,1200
1559180207,5600,174,34.56071,-118.22257,8444,78,1200
1559180219,5600,174,34.55624,-118.22202,8444,78,1200
1559180231,5600,173,34.55394,-118.22173,8444,78,1200
1559180242,5600,174,34.54942,-118.22118,8444,78,1200
1559180547,5600,174,34.54625,-118.22086,8444,78,1200
1559180587,6600,176,34.41777,-118.21213,8444,82,1200
1559180602,6600,174,34.40669,-118.21094,8444,81,1200
1559180611,6600,171,34.40397,-118.21045,8444,84,1200
1559181100,6600,171,34.37403,-118.20545,8444,88,1200
1559181206,1700,171,34.11817,-118.15981,8444,88,1200
1559181219,1600,171,34.11079,-118.15452,8444,88,1200
1559181228,1599,171,34.11166,-118.15237,8444,88,1200
1559181235,1600,70,34.11446,-118.15061,8444,72,1200
1559181263,1500,132,34.11245,-118.14842,8444,50,1200
1559181270,1499,164,34.11113,-118.14830,8444,42,1200
1559181292,1500,181,34.10634,-118.14854,8444,48,1200
1559181298,1500,182,34.10358,-118.14874,8444,56,1200
1559181307,1500,183,34.10074,-118.14899,8444,65,1200
1559181320,1500,185,34.09748,-118.14921,8444,75,1200
1559181326,1499,185,34.09280,-118.14954,8444,75,1200
1559181338,1491,185,34.08727,-118.15012,8444,91,1200
1559181350,1400,184,34.08355,-118.15041,8444,94,1200
1559181362,1400,183,34.07593,-118.15089,8444,95,1200
1559181376,1400,183,34.07218,-118.15117,8444,101,1200
1559181383,1399,182,34.06672,-118.15138,8444,100,1200
1559181392,1400,182,34.06299,-118.15151,8444,100,1200
1559181400,1400,182,34.06113,-118.15154,8444,100,1200
1559181406,1400,182,34.05753,-118.15167,8444,96,1200
1559181416,1400,181,34.05446,-118.15171,8444,97,1200
1559181435,1300,181,34.04853,-118.15177,8444,98,1200
1559181450,1300,181,34.04006,-118.15200,8444,98,1200
1559181466,1200,181,34.03311,-118.15233,8444,98,1200
1559181480,1200,179,34.02469,-118.15239,8444,98,1200
1559181504,1200,181,34.01400,-118.15273,8444,94,1200
1559181511,1200,181,34.00992,-118.15282,8444,96,1200
1559181522,1200,181,34.00465,-118.15300,8444,98,1200
1559181530,1200,182,34.00149,-118.15314,8444,98,1200
1559181543,1199,182,33.99554,-118.15342,8444,98,1200
1559181550,1200,182,33.99217,-118.15358,8444,98,1200
1559181558,1200,182,33.98812,-118.15389,8444,98,1200
1559181567,1100,184,33.98679,-118.15402,8444,98,1200
1559181574,1100,183,33.98092,-118.15440,8444,98,1200
1559181590,1100,183,33.97712,-118.15473,8444,98,1200
1559181598,1200,183,33.97004,-118.15517,8444,98,1200
1559181606,1200,183,33.96643,-118.15537,8444,98,1200
1559181620,1200,182,33.96098,-118.15552,8444,98,1200
1559181627,1200,182,33.95756,-118.15560,8444,98,1200
1559181634,1100,179,33.95392,-118.15551,8444,98,1200
1559181644,1100,176,33.95033,-118.15525,8444,98,1200
1559181651,1100,176,33.94814,-118.15509,8444,98,1200
1559181658,1100,176,33.94539,-118.15490,8444,98,1200
1559181666,1083,176,33.93956,-118.15432,8444,98,1200
1559181674,1019,173,33.93612,-118.15382,8444,94,1200
1559181682,999,173,33.93273,-118.15339,8444,92,1200
1559181691,1000,173,33.92956,-118.15302,8444,91,1200
1559181698,900,173,33.92584,-118.15263,8444,90,1200
1559181715,900,173,33.92223,-118.15181,8444,90,1200
1559181722,778,173,33.91564,-118.15155,8444,90,1200
1559181730,700,177,33.91262,-118.15153,8444,90,1200
1559181739,700,178,33.90950,-118.15142,8444,86,1200
1559181746,700,177,33.90806,-118.15135,8444,83,1200
1559181758,700,177,33.90338,-118.15115,8444,85,1200
1559181766,700,177,33.89855,-118.15086,8444,85,1200
1559181790,700,180,33.89268,-118.15088,8444,81,1200
1559181804,700,177,33.88315,-118.14876,8444,72,1200
1559181827,699,184,33.87575,-118.14958,8444,68,1200
1559181834,700,187,33.87334,-118.15000,8444,68,1200
1559181842,700,187,33.87084,-118.15039,8444,68,1200
1559181854,700,186,33.86663,-118.15088,8444,68,1200
1559181867,700,183,33.86253,-118.15119,8444,75,1200
1559181874,600,183,33.85930,-118.15134,8444,77,1200
1559181886,600,177,33.85486,-118.15101,8444,78,1200
1559181894,599,174,33.85160,-118.15040,8444,82,1200
1559181902,600,170,33.84773,-118.14934,8444,89,1200
1559181910,599,165,33.84383,-118.14786,8444,97,1200
1559181919,571,162,33.83953,-118.14617,8444,106,1200
1559181930,499,160,33.83310,-118.14353,8444,118,1200
1559181939,399,161,33.82836,-118.14172,8444,122,1200
1559181946,317,161,33.82403,-118.14005,8444,125,1200
1559181960,200,161,33.81826,-118.13781,8444,123,1200
