snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552235930,1950,147,34.13722,-118.49231,3021,124,0000
1552235936,2000,147,34.13406,-118.48996,3021,126,0000
1552235949,2050,144,34.12842,-118.48549,3021,128,0000
1552235956,2100,136,34.12428,-118.48114,3021,130,0000
1552235963,2075,135,34.12149,-118.47782,3021,132,0000
1552235971,2050,126,34.11777,-118.47275,3021,136,1200
1552235979,2000,118,34.11585,-118.46877,3021,138,1200
1552235987,1950,106,34.11383,-118.46238,3021,139,1200
1552235993,1900,103,34.11287,-118.45768,3021,140,1200
1552235999,1900,101,34.11204,-118.45305,3021,139,1200
1552236005,1900,96,34.11154,-118.44865,3021,136,1200
1552236011,1900,92,34.11129,-118.44429,3021,134,1200
1552236018,1925,93,34.11111,-118.43954,3021,134,1200
1552236024,1925,93,34.11087,-118.43507,3021,133,1200
1552236035,1950,92,34.11044,-118.42622,3021,134,1200
1552236048,1950,92,34.11008,-118.41717,3021,134,1200
1552236073,1950,86,34.11072,-118.39753,5186,128,1200
1552236083,1925,89,34.11090,-118.39080,5186,122,1200
1552236108,1800,85,34.11131,-118.37399,14903,114,1200
1552236118,1700,85,34.11176,-118.36773,14903,111,1200
1552236137,1575,89,34.11218,-118.35898,2801,80,1200
1552236143,1550,86,34.11223,-118.35623,2801,74,1200
1552236150,1525,70,34.11269,-118.35397,2801,70,1200
1552236158,1500,73,34.11376,-118.35085,2801,60,1200
1552236168,1425,118,34.11343,-118.34827,2801,52,1200
1552236175,1350,147,34.11172,-118.34652,2801,54,1200
1552236181,1300,158,34.11044,-118.34579,2801,54,1200
1552236188,1225,172,34.10887,-118.34541,2801,56,1200
1552236198,1175,190,34.10664,-118.34553,2801,49,1200
1552236204,1125,217,34.10556,-118.34616,2801,41,1200
1552236214,1100,252,34.10482,-118.34764,2801,30,1200
1552236222,1075,277,34.10481,-118.34876,2801,22,1200
1552236228,1050,298,34.10500,-118.34943,2801,14,1200
1552236235,1075,322,34.10532,-118.34988,2801,11,1200
1552236243,1075,345,34.10559,-118.34994,2801,8,1200
1552236250,1100,341,34.10585,-118.35005,2801,6,1200
1552236262,1075,345,34.10605,-118.35010,2801,2,1200
1552236278,1050,26,34.10627,-118.35010,2801,2,1200
1552236314,1050,33,34.10664,-118.35005,2801,3,1200
