snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564476496,475,232,34.05338,-118.23080,3021,49,0000
1564476502,550,262,34.05295,-118.23240,3021,54,0000
1564476522,950,294,34.05418,-118.23878,3021,59,0000
1564476529,1025,295,34.05496,-118.24070,3021,64,0000
1564476540,1150,300,34.05669,-118.24464,3021,70,1200
1564476546,1175,309,34.05794,-118.24675,3021,74,1200
1564476552,1200,313,34.05931,-118.24854,3021,75,1200
1564476558,1225,313,34.06074,-118.25037,3021,72,1200
1564476564,1250,315,34.06206,-118.25201,3021,69,1200
1564476571,1250,314,34.06339,-118.25363,3021,65,1200
1564476585,1250,313,34.06586,-118.25667,3021,59,1200
1564476595,1225,312,34.06824,-118.25958,3021,60,1200
1564476601,1200,308,34.06929,-118.26121,3021,60,1200
1564476608,1200,301,34.07023,-118.26279,3021,58,1200
1564476615,1175,276,34.07075,-118.26463,3021,57,1200
1564476622,1175,237,34.07002,-118.26732,3021,57,1200
1564476630,1175,217,34.06888,-118.26866,3021,55,1200
1564476637,1200,209,34.06686,-118.27023,3021,58,1200
1564476643,1225,208,34.06535,-118.27124,3021,61,1200
1564476649,1225,209,34.06381,-118.27217,3021,60,1200
1564476657,1225,212,34.06241,-118.27325,3021,60,1200
1564476668,1225,214,34.05959,-118.27556,3021,63,1200
1564476674,1200,214,34.05808,-118.27681,3021,64,1200
1564476685,1200,219,34.05524,-118.27948,3021,64,1200
1564476691,1200,219,34.05386,-118.28082,3021,63,1200
1564476697,1200,220,34.05254,-118.28223,3021,63,1200
1564476704,1225,223,34.05115,-118.28368,3021,62,1200
1564476712,1225,228,34.04933,-118.28597,3021,63,1200
1564476718,1225,231,34.04821,-118.28757,3021,62,1200
1564476724,1225,233,34.04719,-118.28922,3021,62,1200
1564476730,1225,237,34.04622,-118.29097,3021,62,1200
1564476736,1225,240,34.04526,-118.29288,3021,62,1200
1564476745,1225,244,34.04448,-118.29473,3021,60,1200
1564476753,1250,244,34.04347,-118.29725,3021,58,1200
1564476761,1250,248,34.04249,-118.30009,3021,59,1200
1564476769,1225,252,34.04160,-118.30290,3021,61,1200
1564476778,1225,252,34.04105,-118.30499,3021,62,1200
1564476787,1250,253,34.04007,-118.30885,3021,61,1200
1564476794,1250,253,34.03946,-118.31102,3021,62,1200
1564476800,1250,254,34.03904,-118.31285,3021,62,1200
1564476808,1225,253,34.03853,-118.31497,3021,62,1200
1564476814,1225,253,34.03802,-118.31703,3021,63,1200
1564476820,1225,254,34.03751,-118.31909,3021,64,1200
1564476826,1225,256,34.03706,-118.32124,3021,64,1200
1564476837,1225,260,34.03639,-118.32550,3021,65,1200
1564476843,1225,263,34.03615,-118.32769,3021,66,1200
1564476856,1200,259,34.03560,-118.33197,3021,67,1200
1564476868,1225,262,34.03504,-118.33649,3021,65,1200
1564476893,1250,313,34.03704,-118.34541,2958,64,1200
1564476904,1250,332,34.03999,-118.34798,2958,66,1200
1564476912,1250,339,34.04178,-118.34888,2958,67,1200
1564476918,1225,343,34.04356,-118.34955,2958,67,1200
1564476925,1225,348,34.04539,-118.35010,2958,68,1200
1564476934,1225,350,34.04823,-118.35072,2958,66,1200
1564476942,1250,353,34.05093,-118.35117,2958,66,1200
1564476951,1225,358,34.05386,-118.35139,2958,67,1200
1564476976,1225,4,34.06110,-118.35112,2958,65,1200
1564476982,1225,5,34.06297,-118.35091,2958,66,1200
1564476988,1225,5,34.06485,-118.35067,2958,67,1200
