snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556048544,999,145,34.04488,-118.22991,8444,70,0000
1556048550,1100,145,34.04306,-118.22767,8444,70,0000
1556048564,1200,142,34.04115,-118.22586,8444,66,1200
1556048581,1200,142,34.03848,-118.22327,8444,66,1200
1556048589,1300,142,34.03445,-118.21922,8444,66,1200
1556048601,1308,138,34.03135,-118.21558,8444,67,1200
1556048608,1300,138,34.02829,-118.21202,8444,67,1200
1556048616,1300,135,34.02575,-118.20908,8444,72,1200
1556048628,1400,133,34.02238,-118.20484,8444,83,1200
1556048640,1399,132,34.01924,-118.20075,8444,85,1200
1556048648,1399,131,34.01709,-118.19769,8444,87,1200
1556048656,1400,129,34.01493,-118.19449,8444,88,1200
1556048680,1323,126,34.01185,-118.18940,8444,92,1200
1556048689,1400,126,34.00771,-118.18298,8444,92,1200
1556048696,1300,123,34.00470,-118.17731,8444,95,1200
1556048706,1300,121,34.00228,-118.17303,8444,101,1200
1556048712,1300,125,34.00002,-118.16975,8444,100,1200
1556048720,1300,129,33.99748,-118.16653,8444,100,1200
1556048730,1323,133,33.99495,-118.16381,8444,100,1200
1556048740,1300,136,33.99210,-118.16098,8444,100,1200
1556048752,1300,148,33.98636,-118.15638,8444,96,1200
1556048758,1400,148,33.98486,-118.15550,8444,96,1200
1556048766,1400,152,33.98325,-118.15458,8444,93,1200
1556048772,1400,149,33.97892,-118.15194,8444,91,1200
1556048794,1400,159,33.97431,-118.14985,8444,90,1200
1556048805,1400,159,33.96805,-118.14612,8444,90,1200
1556048820,1400,159,33.96352,-118.14377,8444,90,1200
1556048832,1500,156,33.95605,-118.13940,8444,90,1200
1556048841,1500,156,33.95493,-118.13867,8444,90,1200
1556048853,1500,156,33.95225,-118.13593,8444,90,1200
1556048860,1500,156,33.94839,-118.13210,8444,90,1200
1556048869,1399,141,33.94545,-118.12891,8444,94,1200
1556048876,1400,138,33.94265,-118.12581,8444,96,1200
1556048884,1400,132,33.94052,-118.12283,8444,93,1200
1556048893,1400,134,33.93924,-118.12125,8444,95,1200
1556048902,1400,136,33.93511,-118.11643,8444,97,1200
1556048909,1400,134,33.93245,-118.11304,8444,98,1200
1556048916,1399,133,33.93009,-118.11017,8444,98,1200
1556048925,1300,135,33.92708,-118.10693,8444,98,1200
1556048932,1400,137,33.92409,-118.10390,8444,98,1200
1556048940,1300,140,33.92139,-118.10140,8444,98,1200
1556048952,1399,144,33.91650,-118.09731,8444,98,1200
1556048966,1400,146,33.91249,-118.09433,8444,98,1200
1556048973,1400,149,33.90918,-118.09226,8444,98,1200
1556048980,1500,149,33.90640,-118.08992,8444,90,1200
1556048989,1500,151,33.90264,-118.08800,8444,90,1200
1556048996,1500,158,33.89989,-118.08739,8444,98,1200
1556049005,1500,164,33.89615,-118.08659,8444,94,1200
1556049014,1400,170,33.89258,-118.08614,8444,96,1200
1556049021,1400,174,33.88908,-118.08596,8444,97,1200
1556049028,1400,175,33.88552,-118.08581,8444,98,1200
1556049040,1400,176,33.88005,-118.08538,8444,98,1200
1556049048,1400,173,33.87658,-118.08488,8444,98,1200
1556049056,1500,170,33.87307,-118.08411,8444,94,1200
1556049068,1500,167,33.86816,-118.08253,8444,96,1200
1556049080,1399,161,33.86286,-118.08041,8444,91,1200
1556049089,1399,157,33.85977,-118.07879,8444,94,1200
1556049096,1400,160,33.85653,-118.07748,8444,92,1200
1556049104,1399,161,33.85318,-118.07623,8444,91,1200
1556049117,1400,164,33.84867,-118.07493,8444,90,1200
1556049124,1499,166,33.84528,-118.07401,8444,90,1200
1556049132,1500,166,33.84187,-118.07333,8444,90,1200
1556049145,1500,174,33.83678,-118.07280,8444,90,1200
1556049153,1399,177,33.83347,-118.07269,8444,90,1200
1556049160,1400,180,33.83008,-118.07269,8444,90,1200
1556049168,1400,182,33.82699,-118.07284,8444,90,1200
1556049180,1329,182,33.82194,-118.07311,8444,90,1200
1556049188,1299,183,33.81846,-118.07332,8444,90,1200
1556049197,1300,184,33.81537,-118.07365,8444,86,1200
1556049204,1300,182,33.81211,-118.07371,8444,87,1200
1556049216,1281,178,33.80682,-118.07358,8444,88,1200
1556049228,1300,171,33.80194,-118.07204,8444,88,1200
1556049238,1200,156,33.80011,-118.07015,8444,84,1200
1556049245,1200,138,33.79879,-118.06736,8444,78,1200
1556049253,1200,117,33.79804,-118.06403,8444,78,1200
1556049262,1220,103,33.79769,-118.06016,8444,78,1200
1556049270,1300,92,33.79789,-118.05637,8444,82,1200
1556049276,1200,86,33.79868,-118.05251,8444,81,1200
1556049282,1200,71,33.79937,-118.05075,8444,84,1200
1556049288,1200,60,33.80114,-118.04740,8444,86,1200
1556049296,1300,52,33.80331,-118.04425,8444,83,1200
1556049305,1199,42,33.80580,-118.04177,8444,85,1200
1556049313,1200,36,33.80846,-118.03953,8444,87,1200
1556049320,1200,30,33.81142,-118.03751,8444,88,1200
1556049342,1199,23,33.81863,-118.03354,8444,88,1200
1556049348,1200,26,33.82141,-118.03163,8444,84,1200
1556049356,1200,28,33.82391,-118.02969,8444,82,1200
1556049366,1100,33,33.82595,-118.02763,8444,81,1200
1556049372,1100,43,33.82735,-118.02509,8444,76,1200
1556049378,1099,61,33.82763,-118.02393,8444,69,1200
1556049397,1000,81,33.82799,-118.01834,8444,61,1200
1556049424,799,164,33.81788,-118.01469,8444,77,1200
1556049445,800,202,33.81123,-118.01732,8444,76,1200
1556049457,800,214,33.80890,-118.01948,8444,81,1200
1556049464,700,211,33.80573,-118.02248,8444,72,1200
1556049472,622,224,33.80350,-118.02578,8444,79,1200
1556049481,500,232,33.80123,-118.02937,8444,91,1200
1556049488,500,232,33.79943,-118.03260,8444,86,1200
1556049494,500,237,33.79875,-118.03398,8444,87,1200
1556049505,400,237,33.79787,-118.03549,8444,87,1200
1556049512,300,237,33.79563,-118.03861,8444,87,1200
1556049520,200,237,33.79440,-118.04099,8444,76,1200
1556049526,100,239,33.79329,-118.04322,8444,69,1200
