snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577753114,1500,139,34.06088,-118.64038,566,99,0000
1577753123,1500,166,34.05715,-118.63821,566,105,0000
1577753131,1500,205,34.05267,-118.63928,566,114,0000
1577753137,1500,229,34.05020,-118.64181,566,116,0000
1577753144,1500,240,34.04840,-118.64519,566,119,0000
1577753152,1400,250,34.04659,-118.65022,566,116,0000
1577753162,1400,258,34.04514,-118.65623,566,120,1206
1577753168,1300,260,34.04453,-118.66008,566,110,1206
1577753177,1300,259,34.04375,-118.66507,566,106,1206
1577753183,1300,263,34.04319,-118.66905,566,104,1206
1577753191,1200,271,34.04306,-118.67398,566,104,1206
1577753197,1200,272,34.04315,-118.67718,566,103,1206
1577753203,1200,276,34.04356,-118.68071,566,99,1206
1577753213,1200,280,34.04458,-118.68536,566,95,1206
1577753221,1300,301,34.04622,-118.68878,566,81,1206
1577753227,1300,321,34.04784,-118.69057,566,83,1206
1577753233,1300,322,34.04984,-118.69242,566,82,1206
1577753244,1400,329,34.05320,-118.69480,566,75,1206
1577753251,1400,335,34.05487,-118.69567,566,68,1206
1577753258,1400,337,34.05692,-118.69663,566,65,1206
1577753269,1500,340,34.06009,-118.69803,566,64,1206
1577753294,1600,340,34.06609,-118.70098,566,50,1206
1577753306,1700,350,34.06883,-118.70178,566,55,1206
1577753314,1700,353,34.07130,-118.70218,566,68,1206
1577753321,1700,350,34.07368,-118.70262,566,74,1206
1577753327,1700,348,34.07561,-118.70302,566,78,1206
1577753477,1600,29,34.12596,-118.70582,3021,63,1206
1577753488,1600,33,34.12894,-118.70373,3021,65,1206
1577753495,1600,37,34.13028,-118.70258,3021,69,1206
1577753501,1600,40,34.13205,-118.70088,3021,68,1206
1577753507,1600,44,34.13342,-118.69926,3021,67,1206
1577753513,1600,48,34.13475,-118.69755,3021,67,1206
1577753522,1600,50,34.13649,-118.69511,3021,66,1206
1577753528,1600,49,34.13755,-118.69360,3021,66,1206
1577753538,1700,53,34.13941,-118.69068,3021,68,1206
1577753550,1700,56,34.14160,-118.68674,3021,71,1206
1577753558,1700,59,34.14308,-118.68385,3021,70,1206
1577753565,1700,58,34.14423,-118.68143,3021,73,1206
1577753573,1700,39,34.14606,-118.67880,3021,70,1206
1577753579,1700,30,34.14771,-118.67745,3021,71,1206
1577753589,1700,21,34.15044,-118.67598,3021,68,1206
1577753595,1700,21,34.15219,-118.67516,3021,64,1206
1577753601,1700,23,34.15384,-118.67432,3021,62,1206
1577753607,1700,25,34.15540,-118.67342,3021,62,1206
1577753613,1700,29,34.15696,-118.67237,3021,61,1206
1577753621,1700,34,34.15915,-118.67073,3021,61,1206
1577753627,1700,36,34.16048,-118.66961,3021,64,1206
1577753637,1700,20,34.16304,-118.66787,3021,67,1206
1577753667,1800,10,34.17210,-118.66569,3021,67,1206
1577753679,1800,6,34.17572,-118.66507,3021,66,1206
1577753685,1800,6,34.17758,-118.66476,3021,66,1206
1577753709,1800,22,34.18456,-118.66271,3021,63,1206
1577753826,1700,35,34.21943,-118.64313,3021,73,1206
1577753832,1700,36,34.22122,-118.64153,3021,73,1206
1577753850,1600,44,34.22562,-118.63678,3021,69,1206
1577753857,1600,55,34.22681,-118.63486,3021,69,1206
1577753865,1600,47,34.22868,-118.63216,3021,67,1206
1577753871,1600,40,34.23000,-118.63071,3021,66,1206
1577753879,1600,41,34.23175,-118.62897,3021,65,1206
1577753887,1600,43,34.23344,-118.62701,3021,66,1206
1577753897,1600,46,34.23596,-118.62380,3021,67,1206
1577753904,1600,41,34.23731,-118.62230,3021,65,1206
1577753916,1600,38,34.24008,-118.61950,3021,60,1206
1577753923,1600,39,34.24136,-118.61821,3021,61,1206
1577753933,1600,42,34.24388,-118.61546,3021,68,1206
1577753939,1600,40,34.24530,-118.61401,3021,68,1206
1577753952,1600,40,34.24841,-118.61081,3021,68,1206
1577753958,1600,42,34.24979,-118.60930,3021,67,1206
1577753965,1600,47,34.25113,-118.60760,3021,68,1206
1577753973,1600,52,34.25295,-118.60490,3021,72,1206
1577753979,1600,49,34.25432,-118.60296,3021,74,1206
1577753986,1600,48,34.25565,-118.60106,3021,74,1206
1577753997,1600,50,34.25821,-118.59741,3021,69,1206
1577754003,1700,52,34.25940,-118.59557,3021,67,1206
1577754009,1700,54,34.26027,-118.59416,3021,65,1206
1577754015,1700,55,34.26161,-118.59198,3021,64,1206
1577754026,1700,55,34.26352,-118.58860,3021,64,1206
1577754034,1800,61,34.26450,-118.58659,3021,65,1206
1577754042,1700,72,34.26552,-118.58345,3021,71,1206
1577754048,1700,76,34.26603,-118.58116,3021,71,1206
1577754054,1700,75,34.26645,-118.57903,3021,70,1206
1577754068,1700,75,34.26775,-118.57327,3021,70,1206
1577754075,1700,76,34.26831,-118.57069,3021,72,1206
1577754092,1700,73,34.26984,-118.56400,2818,70,1206
1577754099,1700,78,34.27031,-118.56148,2818,72,1206
1577754105,1700,80,34.27069,-118.55902,2818,73,1206
1577754111,1700,79,34.27103,-118.55655,2818,73,1206
1577754124,1700,78,34.27176,-118.55184,2818,71,1206
1577754134,1600,82,34.27245,-118.54719,2818,73,1206
1577754141,1600,86,34.27267,-118.54444,2818,78,1206
1577754148,1600,84,34.27283,-118.54202,2818,78,1206
1577754158,1600,73,34.27373,-118.53715,2818,71,1206
1577754166,1600,75,34.27428,-118.53469,2818,74,1206
1577754177,1600,77,34.27524,-118.52970,2818,76,1206
1577754183,1600,81,34.27565,-118.52712,2818,77,1206
1577754189,1600,84,34.27585,-118.52457,2818,78,1206
1577754195,1700,89,34.27597,-118.52191,2818,79,1206
1577754201,1700,89,34.27602,-118.51927,2818,82,1206
1577754211,1700,87,34.27611,-118.51513,2818,84,1206
1577754235,1600,95,34.27583,-118.50347,2818,87,1206
1577754244,1600,98,34.27537,-118.49909,2818,89,1206
1577754255,1600,102,34.27446,-118.49304,2818,95,1206
1577754262,1600,106,34.27373,-118.48974,2818,96,1206
1577754268,1600,105,34.27304,-118.48682,2818,94,1206
1577754279,1600,105,34.27158,-118.48082,2818,91,1206
1577754285,1600,107,34.27080,-118.47774,2818,94,1206
1577754291,1600,108,34.26997,-118.47477,2818,98,1206
1577754297,1500,110,34.26906,-118.47152,2818,98,1206
1577754303,1600,110,34.26808,-118.46838,2818,98,1206
1577754310,1500,107,34.26715,-118.46506,2818,98,1206
1577754322,1500,103,34.26575,-118.45877,2818,97,1206
