snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549475183,399,346,33.83581,-118.14530,8444,85,1200
1549475199,399,346,33.83758,-118.14579,8444,85,1200
1549475210,499,346,33.84432,-118.14866,8444,85,1200
1549475222,500,350,33.85315,-118.15156,8444,95,1200
1549475236,500,354,33.85663,-118.15187,8444,97,1200
1549475248,600,351,33.86083,-118.15277,8444,98,1200
1549475274,500,93,33.87744,-118.15254,8444,102,1200
1549475294,499,75,33.88704,-118.15202,8444,104,1200
1549475302,500,75,33.88908,-118.15194,8444,104,1200
1549475315,599,20,33.89751,-118.15190,8444,106,1200
1549475323,600,5,33.90156,-118.15173,8444,107,1200
1549475346,699,284,33.91434,-118.15210,8444,110,1200
1549475358,600,339,33.91804,-118.15228,8444,110,1200
1549475367,600,84,33.92376,-118.15240,8444,106,1200
1549475387,599,353,33.93333,-118.15276,8444,102,1200
1549475394,600,353,33.93579,-118.15301,8444,102,1200
1549475410,700,88,33.94304,-118.15311,8444,101,1200
1549475432,800,351,33.95478,-118.15398,8444,100,1200
1549475439,800,354,33.95839,-118.15435,8444,100,1200
1549475446,800,355,33.96229,-118.15472,8444,104,1200
1549475454,715,357,33.96603,-118.15488,8444,102,1200
1549475462,700,356,33.97003,-118.15523,8444,105,1200
1549475474,700,89,33.97544,-118.15534,8444,99,1200
1549475494,700,84,33.98507,-118.15585,8444,107,1200
1549475516,700,339,33.99317,-118.15643,8444,108,1200
1549475522,700,354,33.99742,-118.15657,8444,108,1200
1549475534,700,357,34.00119,-118.15668,8444,108,1200
1549475544,700,357,34.00962,-118.15691,8444,108,1200
1549475555,700,89,34.01514,-118.15701,8444,107,1200
1549475579,762,354,34.02712,-118.15758,8444,104,1200
1549475596,800,357,34.03110,-118.15774,8444,102,1200
1549475602,800,357,34.03856,-118.15871,8444,102,1200
1549475614,800,289,34.04406,-118.15882,8444,98,1200
1549475624,900,336,34.04778,-118.15947,8444,102,1200
1549475630,900,350,34.05148,-118.15987,8444,101,1200
1549475638,1000,352,34.05539,-118.16046,8444,104,1200
1549475647,1000,352,34.05927,-118.16106,8444,102,1200
1549475654,1000,354,34.06306,-118.16148,8444,101,1200
1549475666,1053,355,34.06869,-118.16210,8444,100,1200
1549475675,1000,353,34.07309,-118.16277,8444,104,1200
1549475682,1000,354,34.07625,-118.16312,8444,106,1200
1549475694,1000,354,34.08108,-118.16354,8444,107,1200
1549475702,1000,354,34.08446,-118.16370,8444,107,1200
1549475736,1100,357,34.08813,-118.16391,8444,104,1200
1549475771,1200,357,34.10349,-118.16497,8444,104,1200
1549475792,1300,357,34.11886,-118.16662,8444,104,1200
1549475811,1300,357,34.12720,-118.16682,8444,104,1200
1549475832,1300,357,34.13626,-118.16776,8444,104,1200
1549475935,1300,357,34.14456,-118.16833,8444,104,1200
1549476036,1799,357,34.18950,-118.17462,8444,104,1200
1549476086,2700,357,34.18774,-118.16196,8444,104,1200
1549476102,3600,187,34.23279,-118.16737,8444,110,1200
