snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564517743,11875,195,37.09399,-118.42043,1265,71,0000
1564517757,11950,183,37.08975,-118.42152,1265,69,0000
1564517764,12000,183,37.08705,-118.42163,1265,64,0000
1564517781,12250,207,37.08277,-118.42300,1265,64,1200
1564517787,12300,216,37.08115,-118.42432,1265,65,1200
1564517793,12400,221,37.07979,-118.42581,1265,65,1200
1564517831,12750,220,37.07140,-118.43665,1265,73,1200
1564517851,12900,207,37.06503,-118.44211,1265,81,1200
1564517880,12925,209,37.05544,-118.44910,1265,82,1200
1564517943,13000,202,37.03352,-118.46116,1265,84,1200
1564517955,13025,204,37.02886,-118.46367,1265,88,1200
1564518076,13050,191,36.98387,-118.48422,868,97,1200
1564518215,13550,186,36.92743,-118.49234,868,81,1200
1564518246,13700,186,36.91523,-118.49400,868,83,1200
1564518279,13725,183,36.90271,-118.49585,868,87,1200
1564518312,13750,188,36.88879,-118.49770,868,89,1200
1564518344,13750,183,36.87584,-118.49941,868,89,1200
1564518378,13725,180,36.86270,-118.49999,868,87,1200
1564518426,13550,193,36.84311,-118.50134,868,92,1200
1564518435,13500,193,36.83893,-118.50262,868,92,1200
1564518470,13250,188,36.82347,-118.50661,868,97,1200
1564518503,13175,190,36.80910,-118.50884,868,94,1200
1564518534,13075,193,36.79554,-118.51251,868,96,1200
1564518566,13150,193,36.78199,-118.51630,868,88,1200
1564518627,13175,194,36.75723,-118.52560,868,94,1200
1564518650,13200,194,36.74717,-118.52881,868,93,1200
1564518710,13250,185,36.72129,-118.53471,3754,97,1200
1564518744,13150,187,36.70619,-118.53693,3754,94,1200
1564518777,13050,178,36.69141,-118.53733,3754,96,1200
1564518810,12950,174,36.67623,-118.53617,3754,101,1200
1564518860,12750,183,36.65416,-118.53622,3754,94,1200
1564518891,12725,185,36.63950,-118.53734,3754,99,1200
1564518925,12700,181,36.62489,-118.53836,3754,90,1200
1564518962,12675,183,36.61070,-118.53893,868,91,1200
1564518993,12650,178,36.59634,-118.53927,868,92,1200
1564519026,12600,181,36.58201,-118.53892,868,98,1200
1564519054,12700,184,36.56943,-118.53967,868,92,1200
1564519117,12675,181,36.54254,-118.54185,2236,98,1200
1564519151,12725,180,36.52726,-118.54137,3754,95,1200
1564519185,12675,177,36.51274,-118.54150,3754,94,1200
1564519217,12575,180,36.49798,-118.54044,3754,100,1200
1564519251,12450,177,36.48266,-118.54032,3754,100,1200
1564519283,12275,174,36.46802,-118.53921,3754,98,1200
1564519292,12225,174,36.46395,-118.53868,3754,98,1200
1564519350,12150,175,36.43671,-118.53682,3754,100,1200
1564519368,12200,176,36.42852,-118.53617,3754,98,1200
1564519408,12075,180,36.40976,-118.53547,41323,99,1200
