snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563168872,500,312,33.92562,-118.22285,8444,475,0000
1563169015,499,132,33.92550,-118.22406,8444,474,1206
1563169028,600,130,33.92047,-118.22043,8444,575,1206
1563169035,700,83,33.92071,-118.21800,8444,675,1206
1563169119,600,83,33.92094,-118.21544,8444,60,1206
1563169195,600,83,33.89340,-118.14665,8444,60,1206
1563169458,500,83,33.89508,-118.13361,8444,60,1206
1563169467,700,83,33.90747,-118.12501,8444,60,1206
1563169719,700,83,33.91177,-118.12950,8444,60,1206
1563169768,1100,83,34.00919,-118.04728,8444,60,1206
