snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562298933,350,220,34.05464,-118.22937,3021,26,0000
1562298939,425,216,34.05386,-118.23004,3021,38,0000
1562298948,600,243,34.05267,-118.23183,3021,50,0000
1562298971,850,304,34.05483,-118.23868,3021,72,0000
1562298977,925,306,34.05647,-118.24153,3021,75,4201
1562298987,950,313,34.05867,-118.24456,3021,74,4201
1562298998,1000,311,34.06137,-118.24804,3021,66,4201
1562299004,1000,312,34.06260,-118.24963,3021,62,4201
1562299011,1000,311,34.06375,-118.25118,3021,60,4201
1562299017,1000,308,34.06479,-118.25266,3021,56,4201
1562299023,1000,305,34.06567,-118.25409,3021,55,4201
1562299029,975,301,34.06651,-118.25563,3021,53,4201
1562299035,975,300,34.06728,-118.25717,3021,51,4201
1562299043,975,295,34.06815,-118.25925,3021,50,4201
1562299050,975,293,34.06879,-118.26096,3021,47,4201
1562299056,1025,294,34.06935,-118.26239,3021,43,4201
1562299063,1050,295,34.06984,-118.26362,3021,41,4201
1562299074,1050,298,34.07094,-118.26620,3021,45,4201
1562299080,1050,300,34.07153,-118.26737,3021,47,4201
1562299086,1075,301,34.07228,-118.26885,3021,45,4201
1562299092,1100,301,34.07295,-118.27018,3021,44,4201
1562299098,1125,294,34.07349,-118.27137,3021,43,4201
1562299104,1125,290,34.07396,-118.27293,3021,45,4201
1562299110,1125,291,34.07447,-118.27440,3021,51,4201
1562299118,1100,290,34.07533,-118.27707,3021,65,4201
1562299125,1075,290,34.07605,-118.27938,3021,74,4201
1562299131,1050,289,34.07680,-118.28189,3021,80,4201
1562299139,1025,290,34.07759,-118.28447,3021,85,4201
1562299145,1000,291,34.07847,-118.28722,3021,89,4201
1562299151,1000,290,34.07936,-118.29002,3021,89,4201
1562299157,1000,289,34.08019,-118.29276,3021,88,4201
1562299168,1000,285,34.08159,-118.29838,3021,88,4201
1562299174,975,281,34.08215,-118.30130,3021,90,4201
1562299182,925,278,34.08289,-118.30611,3021,94,4201
1562299188,900,275,34.08318,-118.30908,3021,97,4201
1562299194,900,271,34.08331,-118.31234,3021,98,4201
1562299200,900,271,34.08336,-118.31554,3021,98,4201
1562299206,900,274,34.08355,-118.31903,3021,98,4201
1562299212,900,278,34.08387,-118.32230,3021,98,4201
1562299219,925,283,34.08440,-118.32561,3021,95,4201
1562299227,1050,280,34.08536,-118.33002,3021,84,4201
1562299239,1100,267,34.08559,-118.33546,3021,80,4201
1562299246,1100,257,34.08527,-118.33786,3021,72,4201
1562299253,1100,243,34.08457,-118.34003,3021,64,4201
1562299261,1075,218,34.08279,-118.34237,3021,61,4201
1562299271,1000,222,34.08096,-118.34411,3021,55,4201
1562299278,975,238,34.07964,-118.34616,3021,50,4201
1562299284,975,247,34.07908,-118.34753,3021,46,4201
1562299292,1000,254,34.07870,-118.34901,3021,44,4201
1562299298,975,239,34.07819,-118.35039,3021,46,4201
1562299305,950,214,34.07684,-118.35205,3021,44,4201
1562299313,950,195,34.07570,-118.35263,3021,40,4201
1562299320,925,152,34.07410,-118.35241,3021,39,4201
1562299326,875,106,34.07355,-118.35146,3021,35,4201
1562299333,850,91,34.07350,-118.35033,3021,34,4201
1562299339,850,91,34.07346,-118.34905,3021,37,4201
1562299345,875,91,34.07344,-118.34782,3021,39,4201
1562299353,900,91,34.07341,-118.34563,3021,47,4201
1562299363,925,88,34.07341,-118.34310,3021,52,4201
1562299384,975,101,34.07259,-118.33722,3021,50,4201
1562299390,1000,99,34.07233,-118.33557,3021,50,4201
1562299396,1000,96,34.07214,-118.33385,3021,52,4201
1562299403,1000,95,34.07200,-118.33214,3021,52,4201
1562299411,1000,90,34.07194,-118.32937,3021,57,4201
1562299418,1025,87,34.07196,-118.32745,3021,59,4201
1562299430,1050,91,34.07205,-118.32321,3021,66,4201
1562299436,1050,95,34.07194,-118.32096,3021,69,4201
1562299444,1100,99,34.07149,-118.31754,3021,71,4201
1562299450,1125,98,34.07117,-118.31507,3021,72,4201
1562299460,1150,101,34.07062,-118.31138,3021,75,4201
1562299467,1175,102,34.07002,-118.30768,3021,78,4201
1562299474,1175,108,34.06944,-118.30507,3021,80,4201
1562299482,1200,117,34.06851,-118.30244,3021,80,4201
1562299490,1200,138,34.06641,-118.29924,3021,80,4201
1562299497,1225,151,34.06455,-118.29775,3021,80,4201
1562299505,1225,169,34.06139,-118.29649,3021,80,4201
1562299515,1225,176,34.05803,-118.29613,3021,82,4201
1562299522,1200,181,34.05460,-118.29602,3021,85,4201
1562299528,1175,187,34.05222,-118.29632,3021,82,4201
1562299541,1125,169,34.04765,-118.29637,3021,83,4201
1562299547,1100,154,34.04551,-118.29540,3021,84,4201
1562299559,1050,117,34.04228,-118.29103,3021,86,4201
