snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574360013,1850,337,34.32464,-118.49911,2818,28,0000
1574360019,1900,355,34.32534,-118.49922,2818,23,0000
1574360042,2000,348,34.32851,-118.49905,2818,50,1200
1574360048,2025,342,34.32990,-118.49957,2818,53,1200
1574360055,2050,329,34.33134,-118.50043,2818,55,1200
1574360061,2100,327,34.33269,-118.50145,2818,57,1200
1574360070,2150,324,34.33466,-118.50307,2818,58,1200
1574360077,2200,324,34.33609,-118.50426,2818,58,1200
1574360087,2275,325,34.33856,-118.50638,2818,56,1200
1574360100,2300,322,34.34120,-118.50874,2818,57,1200
1574360112,2300,329,34.34376,-118.51076,2818,56,1200
1574360118,2275,331,34.34528,-118.51176,2818,56,1200
1574360124,2275,329,34.34661,-118.51266,2818,55,1200
1574360130,2275,325,34.34782,-118.51370,2818,52,1200
1574360142,2225,321,34.35015,-118.51587,2818,54,1200
1574360155,2200,316,34.35292,-118.51860,2818,58,1200
1574360162,2225,313,34.35425,-118.52022,2818,59,1200
1574360172,2175,312,34.35603,-118.52247,2818,59,1200
1574360184,2200,318,34.35820,-118.52480,2818,61,1200
1574360191,2150,319,34.36016,-118.52669,2818,58,1200
1574360198,2200,319,34.36091,-118.52783,2818,58,1200
1574360319,1925,81,34.38036,-118.51433,5344,56,1200
1574360350,2025,107,34.37892,-118.50431,5344,65,1200
1574360357,2050,108,34.37822,-118.50185,5344,63,1200
1574360389,2025,101,34.37468,-118.49133,5344,63,1200
1574360400,2025,62,34.37530,-118.48822,5344,58,1200
1574360408,2050,46,34.37714,-118.48587,5344,61,1200
1574360417,2125,60,34.37850,-118.48349,5344,58,1200
1574360423,2150,68,34.37915,-118.48166,5344,57,1200
1574360432,2200,86,34.37957,-118.47862,5344,59,1200
1574360500,2475,226,34.36592,-118.48296,5344,60,1200
1574360506,2450,226,34.36477,-118.48441,5344,62,1200
1574360579,2350,191,34.34759,-118.49870,2818,58,1200
1574360590,2375,187,34.34466,-118.49928,2818,54,1200
1574360597,2375,188,34.34289,-118.49951,2818,55,1200
1574360603,2325,187,34.34140,-118.49979,2818,59,1200
1574360614,2250,181,34.33796,-118.50008,2818,60,1200
1574360620,2250,180,34.33633,-118.50014,2818,60,1200
1574360628,2225,177,34.33397,-118.50011,2818,61,1200
1574360636,2200,174,34.33209,-118.49991,2818,62,1200
1574360644,2125,171,34.32967,-118.49949,2818,59,1200
1574360659,1950,162,34.32637,-118.49909,2818,29,1200
1574360665,1875,122,34.32594,-118.49860,2818,18,1200
1574360674,1775,133,34.32545,-118.49786,2818,20,1200
1574360680,1675,129,34.32509,-118.49741,2818,23,1200
1574360693,1500,132,34.32431,-118.49646,2818,17,1200
