snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555521498,1650,276,34.09364,-118.38710,2958,104,0000
1555521504,1650,279,34.09402,-118.39044,2958,107,0000
1555521512,1625,283,34.09463,-118.39410,2958,108,0000
1555521522,1650,286,34.09621,-118.40128,2958,110,0000
1555521530,1625,286,34.09751,-118.40646,2958,115,0000
1555521539,1600,289,34.09858,-118.41035,2958,115,1200
1555521549,1650,293,34.10088,-118.41754,2958,113,1200
1555521556,1675,297,34.10225,-118.42096,2958,112,1200
1555521563,1675,300,34.10376,-118.42416,2958,110,1200
1555521569,1675,300,34.10533,-118.42729,2958,111,1200
1555521581,1750,290,34.10774,-118.43396,2958,109,1200
1555521595,1800,292,34.11064,-118.44257,2958,112,1200
1555521602,1775,293,34.11191,-118.44613,2958,114,1200
1555521613,1800,295,34.11470,-118.45335,2958,117,1200
1555521625,1800,298,34.11758,-118.46014,2958,116,1200
1555521631,1800,299,34.11928,-118.46378,2958,116,1200
1555521642,1825,298,34.12239,-118.47040,2958,116,1200
1555521649,1850,299,34.12404,-118.47393,2958,115,1200
1555521658,1850,299,34.12633,-118.47892,2958,113,1200
1555521665,1875,295,34.12825,-118.48346,2958,114,1200
1555521673,1875,294,34.12977,-118.48743,2958,115,1200
1555521684,1875,293,34.13247,-118.49464,2958,119,1200
1555521691,1900,291,34.13351,-118.49780,2958,119,1200
1555521704,1875,288,34.13580,-118.50565,2958,120,1200
1555521716,1850,284,34.13820,-118.51559,2958,122,1200
1555521722,1875,283,34.13882,-118.51849,2958,120,1200
1555521728,1875,283,34.13974,-118.52303,2958,120,1200
1555521736,1875,283,34.14067,-118.52760,2958,121,1200
1555521763,1925,282,34.14418,-118.54601,13842,119,1200
1555521784,1950,278,34.14658,-118.55965,13842,120,1200
1555521794,1975,277,34.14734,-118.56630,13842,121,1200
1555521813,2000,270,34.14853,-118.57936,13842,122,1200
1555521825,2025,271,34.14858,-118.58695,13842,121,1200
1555521832,2050,270,34.14862,-118.59203,13842,121,1200
1555521843,2050,270,34.14849,-118.59964,13842,121,1200
1555521854,2125,268,34.14830,-118.60719,13842,120,1200
1555521866,2175,266,34.14803,-118.61507,13842,121,1200
1555521874,2175,266,34.14770,-118.62076,13842,122,1200
1555521884,2200,263,34.14711,-118.62774,13842,123,1200
1555521901,2225,264,34.14606,-118.63895,2120,126,1200
1555521920,2175,268,34.14523,-118.65274,2120,132,1200
1555521927,2150,269,34.14519,-118.65745,2120,130,1200
1555521936,2175,266,34.14500,-118.66428,2120,130,1200
1555521944,2200,265,34.14464,-118.67023,2120,129,1200
1555521957,2175,266,34.14418,-118.67818,2120,131,1200
1555521964,2150,265,34.14388,-118.68330,2120,132,1200
1555521975,2125,264,34.14327,-118.69280,2120,133,1200
1555521982,2125,262,34.14285,-118.69719,2120,133,1200
1555522005,2075,267,34.14139,-118.71513,3021,130,1200
1555522013,2050,269,34.14132,-118.71941,3021,130,1200
1555522034,2050,277,34.14216,-118.73428,3021,129,1200
1555522040,2050,279,34.14272,-118.73869,3021,128,1200
1555522057,2050,278,34.14432,-118.75133,3021,125,1200
1555522069,2100,281,34.14551,-118.75957,3021,124,1200
1555522077,2100,281,34.14642,-118.76512,3021,123,1200
1555522083,2125,281,34.14714,-118.76947,3021,123,1200
1555522096,2150,280,34.14848,-118.77773,3021,122,1200
1555522104,2150,281,34.14935,-118.78294,3021,122,1200
1555522112,2125,280,34.15012,-118.78761,3021,124,1200
1555522121,2125,282,34.15118,-118.79388,3021,123,1200
1555522131,2100,282,34.15272,-118.80180,3021,125,1200
1555522139,2075,284,34.15389,-118.80778,3021,126,1200
1555522155,2050,290,34.15608,-118.81645,3021,125,1200
1555522161,2050,292,34.15741,-118.82056,3021,123,1200
1555522169,2050,292,34.15938,-118.82622,3021,122,1200
1555522182,2050,291,34.16250,-118.83545,3021,120,1200
1555522192,2050,290,34.16441,-118.84146,3021,123,1200
1555522200,2050,290,34.16566,-118.84535,3021,124,1200
1555522219,2000,289,34.16968,-118.85889,3021,121,1200
1555522234,2000,287,34.17238,-118.86854,3021,123,1200
1555522243,2025,286,34.17398,-118.87443,3021,123,1200
1555522254,1950,284,34.17531,-118.88053,3021,126,1200
1555522264,1925,283,34.17705,-118.88900,3021,126,1200
1555522270,1925,283,34.17783,-118.89281,3021,125,1200
1555522280,1900,283,34.17902,-118.89902,3021,125,1200
1555522288,1875,283,34.18028,-118.90526,3021,125,1200
1555522300,1825,285,34.18210,-118.91350,3021,127,1200
1555522315,1775,286,34.18438,-118.92277,3021,128,1200
1555522321,1750,286,34.18521,-118.92620,3021,127,1200
1555522350,1725,296,34.19252,-118.94623,3021,124,1200
1555522362,1650,292,34.19541,-118.95372,3021,127,1200
1555522378,1550,284,34.19802,-118.96356,3021,127,1200
1555522419,1200,273,34.20118,-118.99240,3021,117,1200
1555522425,1125,273,34.20137,-118.99596,3021,124,1200
1555522524,275,279,34.20393,-119.06399,10975,93,1200
1555522535,225,313,34.20575,-119.06816,10975,74,1200
1555522549,150,327,34.20932,-119.07089,10975,55,1200
1555522559,50,292,34.21074,-119.07291,10975,39,1200
1555522569,0,270,34.21088,-119.07465,10975,31,1200
