snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547191741,0,262,34.05424,-118.22993,3021,0,0000
1547191769,0,222,34.05401,-118.23003,3021,15,0000
1547191779,0,292,34.05378,-118.23001,3021,21,0000
1547191816,450,1,34.05790,-118.22811,3021,55,1200
1547191838,700,304,34.06265,-118.23229,2120,74,1200
1547191848,825,288,34.06444,-118.23688,2120,78,1200
1547191854,875,283,34.06503,-118.23957,2120,80,1200
1547191861,875,285,34.06562,-118.24236,2120,82,1200
1547191870,900,275,34.06622,-118.24641,2120,82,1200
1547191878,900,258,34.06586,-118.25054,2120,84,1200
1547191884,925,251,34.06517,-118.25336,2120,83,1200
1547191890,975,247,34.06439,-118.25594,2120,81,1200
1547191897,1000,246,34.06348,-118.25844,2120,81,1200
1547191903,1000,249,34.06265,-118.26096,2120,82,1200
1547191914,1000,244,34.06078,-118.26622,2120,87,1200
1547191922,975,242,34.05971,-118.26885,2120,87,1200
1547191928,950,244,34.05864,-118.27155,2120,85,1200
1547191939,950,252,34.05706,-118.27646,2120,68,1200
1547191952,975,241,34.05583,-118.28038,2120,52,1200
1547191958,975,232,34.05529,-118.28133,2120,47,1200
1547191966,925,199,34.05368,-118.28262,2120,46,1200
1547191993,750,158,34.04750,-118.28150,2120,51,1200
1547192018,650,139,34.04269,-118.27780,2958,50,1200
1547192025,600,135,34.04118,-118.27612,2958,51,1200
1547192036,575,132,34.03967,-118.27422,2958,50,1200
1547192052,525,130,34.03752,-118.27113,2958,47,1200
1547192063,475,129,34.03583,-118.26868,2958,47,1200
1547192070,475,129,34.03499,-118.26743,2958,48,1200
1547192080,500,123,34.03336,-118.26474,2958,52,1200
1547192087,475,123,34.03244,-118.26311,2958,56,1200
1547192093,500,118,34.03162,-118.26143,2958,56,1200
1547192099,525,113,34.03097,-118.25987,2958,55,1200
1547192105,525,112,34.03033,-118.25801,2958,57,1200
1547192114,525,112,34.02937,-118.25526,2958,59,1200
1547192123,550,111,34.02848,-118.25260,2958,60,1200
1547192131,575,100,34.02777,-118.24960,2958,61,1200
1547192138,600,90,34.02764,-118.24768,2958,60,1200
1547192158,600,123,34.02818,-118.24187,2958,62,1200
1547192166,575,125,34.02617,-118.23980,2958,62,1200
1547192188,575,293,34.02910,-118.23845,2958,55,1200
1547192194,625,310,34.03029,-118.24064,2958,53,1200
1547192202,625,328,34.03148,-118.24187,2958,58,1200
1547192210,625,2,34.03392,-118.24248,2958,57,1200
1547192218,650,8,34.03555,-118.24225,2958,58,1200
1547192224,650,11,34.03706,-118.24193,2958,57,1200
1547192230,675,12,34.03935,-118.24136,2958,57,1200
1547192236,700,9,34.04100,-118.24097,2958,57,1200
1547192245,725,9,34.04269,-118.24064,2958,57,1200
1547192254,750,8,34.04505,-118.24013,2958,59,1200
1547192264,775,11,34.04836,-118.23944,2958,58,1200
1547192270,775,12,34.04993,-118.23901,2958,60,1200
1547192276,800,12,34.05157,-118.23859,2958,60,1200
1547192283,800,12,34.05331,-118.23817,2958,61,1200
1547192293,825,19,34.05629,-118.23716,2958,61,1200
1547192300,850,29,34.05812,-118.23610,2958,61,1200
1547192307,850,33,34.05959,-118.23498,2958,61,1200
1547192313,875,36,34.06101,-118.23374,2958,60,1200
1547192319,900,41,34.06224,-118.23257,2958,60,1200
1547192325,900,43,34.06348,-118.23116,2958,60,1200
1547192332,900,72,34.06439,-118.22926,2958,64,1200
1547192340,825,79,34.06493,-118.22565,2958,77,1200
1547192346,800,77,34.06539,-118.22302,2958,86,1200
1547192352,800,74,34.06599,-118.22012,2958,92,1200
1547192362,775,77,34.06693,-118.21581,2958,96,1200
1547192375,775,82,34.06781,-118.20888,2958,97,1200
1547192382,800,85,34.06819,-118.20409,2958,96,1200
1547192390,825,84,34.06860,-118.19916,2958,96,1200
1547192398,825,106,34.06842,-118.19589,2958,96,1200
1547192408,800,173,34.06531,-118.19355,2958,94,1200
1547192416,925,133,34.06213,-118.19177,2958,82,1200
1547192423,975,90,34.06148,-118.18909,2958,78,1200
1547192451,850,284,34.06735,-118.19830,2958,104,1200
1547192458,775,279,34.06795,-118.20179,2958,107,1200
1547192465,700,271,34.06818,-118.20522,2958,107,1200
1547192486,650,137,34.06399,-118.21112,2958,54,1200
1547192493,575,61,34.06390,-118.20866,2958,51,1200
1547192500,550,14,34.06502,-118.20785,2958,47,1200
1547192520,525,180,34.06474,-118.21094,2958,45,1200
1547192540,525,337,34.06558,-118.20824,2958,42,1200
1547192547,525,294,34.06623,-118.20934,2958,43,1200
1547192569,550,59,34.06418,-118.20877,2958,40,1200
1547192575,550,354,34.06530,-118.20837,2958,44,1200
1547192581,575,282,34.06614,-118.20946,2958,40,1200
1547192602,600,81,34.06389,-118.20914,2958,42,1200
1547192608,600,23,34.06471,-118.20813,2958,43,1200
1547192629,550,166,34.06441,-118.21072,2958,43,1200
1547192635,550,101,34.06370,-118.20953,2958,41,1200
1547192661,550,201,34.06516,-118.21077,2958,44,1200
1547192668,575,97,34.06390,-118.20975,2958,40,1200
1547192689,575,215,34.06522,-118.21065,2958,44,1200
1547192696,575,152,34.06403,-118.21036,2958,47,1200
1547192702,625,84,34.06367,-118.20911,2958,45,1200
1547192730,575,236,34.06404,-118.21403,2958,92,1200
1547192737,625,232,34.06169,-118.21800,2958,97,1200
1547192749,650,229,34.05821,-118.22315,2958,101,1200
1547192756,675,228,34.05618,-118.22594,2958,102,1200
1547192762,700,228,34.05423,-118.22858,2958,104,1200
1547192769,675,224,34.05226,-118.23105,2958,106,1200
1547192777,675,220,34.04887,-118.23470,2958,107,1200
1547192784,675,218,34.04654,-118.23692,2958,108,1200
1547192791,700,216,34.04281,-118.24030,2958,107,1200
1547192798,700,213,34.04039,-118.24230,2958,107,1200
1547192805,675,211,34.03711,-118.24484,2958,109,1200
1547192813,675,209,34.03402,-118.24699,2958,110,1200
1547192819,650,206,34.03127,-118.24871,2958,110,1200
1547192833,625,202,34.02539,-118.25185,2958,110,1200
1547192844,575,201,34.01958,-118.25471,2958,112,1200
1547192854,550,203,34.01413,-118.25739,2958,112,1200
1547192864,525,209,34.00960,-118.26020,2958,112,1200
1547192876,500,208,34.00441,-118.26370,2958,114,0235
1547192882,475,208,34.00138,-118.26570,2958,112,0235
1547192888,500,210,33.99866,-118.26765,2958,110,0235
1547192902,475,215,33.99342,-118.27165,2958,112,0235
1547192908,475,217,33.99100,-118.27389,2958,112,0235
1547192915,425,221,33.98740,-118.27757,2958,113,0235
1547192922,425,224,33.98513,-118.28012,2958,113,0235
1547192930,400,228,33.98183,-118.28436,2958,112,0235
1547192936,400,230,33.97987,-118.28716,2958,112,0235
1547192942,400,234,33.97792,-118.29013,2958,111,0235
1547192948,375,244,33.97638,-118.29346,2958,111,0235
1547192955,400,263,33.97563,-118.29713,2958,110,0235
1547192962,375,258,33.97536,-118.30072,2958,111,0235
1547192969,275,214,33.97257,-118.30502,2958,106,0235
1547192975,325,181,33.97009,-118.30589,2958,83,0235
1547192997,375,270,33.97089,-118.30456,2958,54,0235
1547193018,300,53,33.96899,-118.30336,2958,42,0235
1547193042,275,148,33.96894,-118.30519,2958,38,0235
1547193050,275,42,33.96898,-118.30347,2958,36,0235
1547193075,275,131,33.96870,-118.30490,2958,36,0235
1547193099,300,264,33.97046,-118.30487,2958,41,0235
1547193105,275,184,33.96945,-118.30559,2958,39,0235
1547193127,300,341,33.97005,-118.30314,2958,41,0235
1547193155,300,88,33.96847,-118.30399,2958,38,0235
1547193162,325,4,33.96954,-118.30291,2958,37,0235
1547193184,300,176,33.96935,-118.30570,2958,38,0235
1547193193,300,91,33.96845,-118.30437,2958,37,0235
1547193213,325,256,33.97060,-118.30515,2958,43,0235
1547193219,325,198,33.96977,-118.30589,2958,41,0235
1547193240,350,11,33.96959,-118.30301,2958,39,0235
