snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553899954,300,247,34.05357,-118.23097,3021,50,0000
1553899977,525,308,34.05515,-118.23817,3021,79,0000
1553899983,600,320,34.05771,-118.24098,3021,86,0000
1553899993,675,314,34.06045,-118.24394,3021,92,0000
1553899999,700,311,34.06238,-118.24641,3021,96,1200
1553900007,700,309,34.06404,-118.24876,3021,98,1200
1553900016,725,307,34.06660,-118.25278,3021,102,1200
1553900031,825,308,34.07121,-118.25987,3021,108,1200
1553900037,925,310,34.07378,-118.26367,3021,102,1200
1553900058,925,307,34.07964,-118.27263,3021,96,1200
1553900067,975,307,34.08196,-118.27629,3021,92,1200
1553900077,975,306,34.08429,-118.28007,3021,90,1200
1553900084,1000,305,34.08577,-118.28251,3021,90,1200
1553900095,1050,300,34.08847,-118.28733,3021,87,1200
1553900108,1050,302,34.09117,-118.29288,3021,80,1200
1553900117,1050,301,34.09250,-118.29546,3021,76,1200
1553900130,1025,302,34.09537,-118.30107,3021,76,1200
1553900136,1000,302,34.09644,-118.30314,3021,75,1200
1553900143,975,298,34.09744,-118.30521,3021,70,1200
1553900151,975,282,34.09845,-118.30857,3021,67,1200
1553900157,950,272,34.09868,-118.31081,3021,65,1200
1553900163,925,256,34.09844,-118.31285,3021,61,1200
1553900169,900,243,34.09781,-118.31473,3021,59,1200
1553900175,850,232,34.09685,-118.31642,3021,61,1200
1553900181,825,227,34.09579,-118.31789,3021,60,1200
1553900187,825,226,34.09470,-118.31934,3021,56,1200
1553900193,800,223,34.09351,-118.32074,3021,55,1200
1553900199,775,217,34.09236,-118.32192,3021,54,1200
1553900205,775,211,34.09113,-118.32287,3021,53,1200
1553900211,750,207,34.08975,-118.32376,3021,52,1200
1553900219,700,197,34.08848,-118.32436,3021,51,1200
1553900225,675,185,34.08709,-118.32465,3021,50,1200
1553900233,675,157,34.08494,-118.32419,3021,50,1200
1553900242,650,128,34.08327,-118.32246,3021,54,1200
1553900248,675,113,34.08257,-118.32081,3021,55,1200
1553900256,700,97,34.08206,-118.31816,3021,57,1200
1553900262,700,92,34.08192,-118.31618,3021,58,1200
1553900270,700,92,34.08183,-118.31413,3021,57,1200
1553900278,700,94,34.08168,-118.31137,3021,72,1200
1553900291,725,98,34.08103,-118.30519,3021,97,1200
1553900302,750,98,34.08020,-118.29810,3021,113,1200
1553900310,725,104,34.07909,-118.29237,3021,117,1200
1553900316,700,106,34.07824,-118.28859,3021,119,1200
1553900323,700,108,34.07722,-118.28487,3021,115,1200
1553900329,750,118,34.07597,-118.28144,3021,103,1200
1553900336,800,131,34.07442,-118.27881,3021,97,1200
1553900344,800,154,34.07112,-118.27606,3021,89,1200
1553900350,800,163,34.06902,-118.27515,3021,83,1200
1553900356,825,176,34.06674,-118.27475,3021,76,1200
1553900362,825,183,34.06471,-118.27483,3021,73,1200
1553900369,850,184,34.06270,-118.27499,3021,70,1200
1553900378,825,185,34.05990,-118.27531,3021,69,1200
1553900389,825,189,34.05606,-118.27601,3021,68,1200
1553900396,775,188,34.05422,-118.27635,3021,68,1200
1553900404,725,194,34.05143,-118.27698,3021,64,1200
1553900411,725,200,34.04980,-118.27766,3021,63,1200
1553900425,650,188,34.04576,-118.27881,3021,54,1200
1553900434,600,208,34.04374,-118.27956,3021,51,1200
1553900440,600,231,34.04265,-118.28072,3021,54,1200
1553900447,575,250,34.04201,-118.28245,3021,57,1200
1553900456,575,261,34.04146,-118.28526,3021,55,1200
1553900463,575,266,34.04128,-118.28808,3021,57,1200
1553900469,575,268,34.04123,-118.28996,3021,56,1200
1553900476,600,270,34.04118,-118.29187,3021,57,1200
1553900483,600,269,34.04118,-118.29380,3021,62,1200
1553900494,600,270,34.04114,-118.29826,3021,71,1200
1553900500,575,269,34.04114,-118.30078,3021,77,1200
1553900506,575,269,34.04109,-118.30347,3021,80,1200
1553900514,600,269,34.04105,-118.30627,3021,84,1200
1553900520,550,267,34.04091,-118.31026,3021,86,1200
1553900527,525,267,34.04076,-118.31320,3021,84,1200
1553900535,525,265,34.04058,-118.31618,3021,83,1200
1553900545,525,263,34.04012,-118.32155,3021,81,1200
1553900551,525,258,34.03972,-118.32433,3021,82,1200
1553900560,575,261,34.03918,-118.32854,3021,83,1200
1553900568,575,263,34.03880,-118.33245,3021,83,1200
1553900577,550,265,34.03858,-118.33546,3021,82,1200
1553900590,525,263,34.03807,-118.34220,3021,81,1200
1553900600,525,263,34.03769,-118.34633,3021,81,1200
1553900610,525,265,34.03737,-118.35033,3021,81,1200
1553900621,500,265,34.03690,-118.35600,3021,82,1200
1553900628,475,264,34.03667,-118.35857,3021,84,1200
1553900634,450,263,34.03638,-118.36154,3021,84,1200
1553900648,450,264,34.03579,-118.36842,3021,78,1200
1553900661,475,256,34.03504,-118.37322,3021,73,1200
1553900668,500,249,34.03402,-118.37677,3021,72,1200
1553900675,525,246,34.03327,-118.37906,3021,74,1200
1553900681,525,245,34.03239,-118.38133,3021,72,1200
1553900690,500,243,34.03117,-118.38444,3021,69,1200
1553900702,500,239,34.02922,-118.38861,3021,69,1200
1553900711,475,237,34.02773,-118.39153,3021,67,1200
1553900724,475,234,34.02571,-118.39517,3021,66,1200
1553900738,475,233,34.02289,-118.39977,3021,68,1200
1553900744,475,234,34.02177,-118.40160,3021,68,1200
1553900766,450,233,34.01744,-118.40870,3021,73,1200
1553900773,450,236,34.01628,-118.41076,3021,68,1200
1553900783,450,233,34.01405,-118.41437,3021,70,1200
1553900792,450,234,34.01230,-118.41731,3021,71,1200
1553900800,450,234,34.01120,-118.41917,3021,71,1200
1553900809,475,234,34.00941,-118.42208,3021,70,1200
1553900827,425,237,34.00627,-118.42804,3021,70,1200
1553900842,500,231,34.00362,-118.43210,3021,70,1200
1553900852,475,234,34.00161,-118.43576,3021,72,1200
