snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566911428,0,0,33.81649,-118.14088,3021,0,0000
1566911552,0,222,33.81628,-118.14104,3021,34,1200
1566911558,300,202,33.81559,-118.14148,3021,35,1200
1566911564,400,254,33.81505,-118.14277,3021,51,1200
1566911571,500,281,33.81522,-118.14485,3021,63,1200
1566911579,600,328,33.81724,-118.14742,3021,79,1200
1566911585,700,336,33.81926,-118.14865,3021,86,1200
1566911594,600,353,33.82278,-118.14960,3021,93,1200
1566911623,700,355,33.83565,-118.15005,3021,95,1200
1566911653,800,358,33.84883,-118.15079,41462,93,1200
1566911677,800,1,33.85922,-118.15056,41462,94,1200
1566911683,800,1,33.86191,-118.15047,41462,94,1200
1566911689,800,1,33.86452,-118.15047,41462,94,1200
1566911696,900,358,33.86726,-118.15047,41462,92,1200
1566911707,900,354,33.87215,-118.15086,41462,93,1200
1566911713,900,356,33.87488,-118.15112,41462,94,1200
1566911719,900,357,33.87758,-118.15129,41462,95,1200
1566911725,900,358,33.87991,-118.15134,41462,94,1200
1566911732,900,357,33.88271,-118.15151,41462,93,1200
1566911743,900,356,33.88794,-118.15189,41462,93,1200
1566911750,900,355,33.89054,-118.15212,41462,94,1200
1566911762,1000,356,33.89575,-118.15252,41462,94,1200
1566911768,1000,357,33.89855,-118.15263,41462,95,1200
1566911779,1000,356,33.90376,-118.15286,41462,95,1200
1566911785,1000,355,33.90633,-118.15308,41462,95,1200
1566911792,1000,355,33.90907,-118.15337,41462,95,1200
1566911798,1000,355,33.91186,-118.15367,41462,95,1200
1566911804,1000,353,33.91437,-118.15395,41462,94,1200
1566911817,1100,349,33.91964,-118.15492,41462,94,1200
1566911823,1100,348,33.92216,-118.15555,41462,95,1200
1566911829,1100,349,33.92482,-118.15611,41462,96,1200
1566911835,1100,349,33.92741,-118.15670,41462,96,1200
1566911861,900,93,33.93544,-118.15017,2163,100,1200
1566911872,1100,92,33.93516,-118.14372,2163,97,1200
1566911878,1100,94,33.93503,-118.14064,2163,98,1200
1566911885,1100,96,33.93472,-118.13702,2163,98,1200
1566911891,1100,95,33.93444,-118.13387,2163,97,1200
1566911899,1100,94,33.93420,-118.13044,2163,98,1200
1566911908,1200,95,33.93370,-118.12388,2163,98,1200
1566911915,1200,93,33.93351,-118.12071,2163,97,1200
1566911922,1200,94,33.93338,-118.11743,2163,96,1200
1566911934,1200,106,33.93233,-118.11098,2163,99,1200
1566911943,1200,112,33.93082,-118.10628,2163,103,1200
1566911949,1100,115,33.92963,-118.10314,2163,103,1200
1566911955,1100,116,33.92829,-118.09988,2163,101,1200
1566911961,1100,116,33.92709,-118.09708,2163,101,1200
1566911967,1100,114,33.92592,-118.09405,2163,102,1200
1566911978,1100,113,33.92369,-118.08781,2163,102,1200
1566911985,1100,111,33.92252,-118.08443,2163,102,1200
1566911997,1000,108,33.92065,-118.07803,2163,102,1200
