snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553350895,1799,82,34.10540,-118.13148,8444,78,0000
1553350907,1900,52,34.10821,-118.12873,8444,59,0000
1553350914,1900,65,34.10880,-118.12666,8444,55,1200
1553350922,1900,47,34.11055,-118.12472,8444,57,1200
1553350931,1800,47,34.11183,-118.12380,8444,57,1200
1553350939,1699,47,34.11589,-118.12128,8444,57,1200
1553350946,1700,32,34.11871,-118.11858,8444,78,1200
1553350956,1700,32,34.12320,-118.11603,8444,94,1200
1553350975,1700,24,34.12636,-118.11468,8444,112,1200
1553350983,1800,24,34.14162,-118.11219,8444,112,1200
1553351003,1700,273,34.15209,-118.11362,8444,163,1200
1553351034,1700,316,34.15433,-118.11516,8444,121,1200
1553351058,1500,316,34.15860,-118.11835,8444,121,1200
1553351354,1200,316,34.15345,-118.11698,8444,121,1200
1553351452,700,316,34.02628,-118.11276,8444,121,1200
1553351475,528,316,33.97489,-118.11809,8444,121,1200
1553351499,600,221,33.95536,-118.12177,8444,144,1200
1553351506,600,221,33.95234,-118.12240,8444,144,1200
1553351514,600,221,33.94419,-118.12408,8444,144,1200
1553351523,499,198,33.93910,-118.12530,8444,146,1200
1553351530,499,194,33.93459,-118.12670,8444,143,1200
1553351539,500,195,33.92942,-118.12843,8444,137,1200
1553351551,499,197,33.92725,-118.12936,8444,134,1200
1553351562,500,197,33.91753,-118.13291,8444,134,1200
1553351570,500,197,33.91125,-118.13578,8444,134,1200
1553351582,500,201,33.90476,-118.13883,8444,131,1200
1553351594,499,202,33.89840,-118.14191,8444,126,1200
1553351607,500,206,33.89259,-118.14545,8444,121,1200
1553351614,400,206,33.89079,-118.14660,8444,121,1200
1553351622,431,206,33.88445,-118.15000,8444,121,1200
1553351636,399,200,33.87853,-118.15260,8444,120,1200
1553351643,399,199,33.87441,-118.15427,8444,116,1200
1553351652,400,190,33.87024,-118.15496,8444,113,1200
1553351658,400,187,33.86609,-118.15557,8444,111,1200
1553351675,400,206,33.85834,-118.15806,8444,112,1200
1553351699,400,167,33.84520,-118.15537,8444,118,1200
1553351706,399,167,33.84041,-118.15419,8444,118,1200
1553351714,300,167,33.83606,-118.15318,8444,118,1200
1553351726,300,167,33.82993,-118.15165,8444,118,1200
1553351739,250,170,33.82307,-118.15049,8444,118,1200
1553351746,131,165,33.81908,-118.14919,8444,114,1200
1553351756,100,153,33.81633,-118.14726,8444,104,1200
1553353543,400,286,33.83529,-118.14960,8444,92,0000
1553353559,400,287,33.84249,-118.14995,8444,97,1200
1553353566,399,71,33.84620,-118.14992,8444,98,1200
1553353586,463,68,33.85611,-118.15016,8444,107,1200
1553353606,500,334,33.86708,-118.15321,8444,118,1200
1553353627,500,7,33.87661,-118.15211,8444,107,1200
1553353634,500,2,33.88086,-118.15197,8444,108,1200
1553353646,500,1,33.88482,-118.15185,8444,108,1200
1553353667,519,2,33.89625,-118.15118,8444,103,1200
1553353695,600,2,33.91042,-118.15128,8444,107,1200
1553353715,600,334,33.91821,-118.15186,8444,108,1200
1553353722,600,350,33.92431,-118.15237,8444,108,1200
1553353732,600,356,33.92851,-118.15261,8444,104,1200
1553353746,600,89,33.93625,-118.15263,8444,102,1200
1553353779,600,341,33.94610,-118.15334,8444,107,1200
1553353786,600,341,33.95483,-118.15386,8444,107,1200
1553353806,600,13,33.96683,-118.15213,8444,107,1200
1553353812,600,13,33.96871,-118.15167,8444,107,1200
1553353819,600,14,33.97203,-118.15081,8444,104,1200
1553353832,500,5,33.97662,-118.15048,8444,110,1200
1553353844,499,10,33.98367,-118.14893,8444,110,1200
1553353851,500,10,33.98750,-118.14799,8444,110,1200
1553353859,499,10,33.99131,-118.14706,8444,110,1200
1553353874,557,10,33.99368,-118.14673,8444,110,1200
1553353890,600,10,34.00808,-118.14356,8444,114,1200
1553353906,599,10,34.01387,-118.14220,8444,112,1200
1553353919,600,10,34.01807,-118.14119,8444,111,1200
1553353959,900,319,34.02957,-118.14332,8444,84,1200
1553354016,900,319,34.03492,-118.14751,8444,84,1200
1553354039,500,205,34.01919,-118.15276,8444,110,1200
1553354063,600,139,34.02081,-118.15103,8444,70,1200
1553354098,600,52,34.02463,-118.14893,8444,62,1200
1553354111,700,52,34.03155,-118.14756,8444,62,1200
1553354118,800,52,34.03792,-118.14539,8444,62,1200
1553354150,900,28,34.04276,-118.14320,8444,89,1200
1553354163,877,28,34.05658,-118.13787,8444,89,1200
1553354169,800,28,34.06412,-118.13481,8444,89,1200
1553354175,800,28,34.06771,-118.13329,8444,89,1200
1553354240,800,28,34.07267,-118.13190,8444,89,1200
1553354247,700,28,34.08467,-118.12392,8444,89,1200
