snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548797376,800,100,34.06115,-118.16462,8444,90,1206
1548797404,700,100,34.05681,-118.16319,8444,90,1206
1548797510,600,100,34.05434,-118.16314,8444,90,1206
1548797534,1000,290,34.05312,-118.17155,8444,101,1206
1548797558,1225,341,34.05716,-118.17315,8444,51,1206
1548797581,1530,34,34.06286,-118.17094,8444,64,1206
1548797593,1799,16,34.07129,-118.16816,8444,98,1206
1548797600,1971,23,34.07525,-118.16578,8444,106,1206
1548797612,2150,18,34.08356,-118.16256,8444,127,1206
1548797624,2274,18,34.09171,-118.15907,8444,146,1206
1548797632,2325,18,34.09443,-118.15783,8444,146,1206
1548797644,2487,18,34.10183,-118.15437,8444,146,1206
1548797657,2711,20,34.11198,-118.14969,8444,151,1206
1548797665,2856,22,34.11720,-118.14697,8444,150,1206
1548797672,2983,21,34.12180,-118.14474,8444,146,1206
1548797684,3182,21,34.12940,-118.14109,8444,143,1206
1548797700,3350,28,34.13505,-118.13734,8444,126,1206
1548797713,3578,21,34.14337,-118.13294,8444,125,1206
1548797720,3711,18,34.14763,-118.13119,8444,123,1206
1548797733,3900,32,34.15272,-118.12779,8444,109,1206
1548797744,4093,17,34.15942,-118.12530,8444,118,1206
1548797756,4275,17,34.16590,-118.12279,8444,118,1206
1548797770,4475,18,34.17249,-118.11992,8444,118,1206
1548797777,4593,18,34.17616,-118.11844,8444,118,1206
1548797784,4656,18,34.17800,-118.11761,8444,118,1206
1548797792,4857,18,34.18424,-118.11475,8444,118,1206
1548797805,5050,20,34.19001,-118.11183,8444,116,1206
1548797817,5236,22,34.19542,-118.10915,8444,109,1206
1548797828,5425,19,34.20188,-118.10632,8444,117,1206
1548797842,5621,19,34.20776,-118.10373,8444,114,1206
1548797856,5750,19,34.21306,-118.10145,8444,107,1206
1548797873,5775,21,34.22218,-118.09682,8444,106,1206
1548797884,5799,20,34.22772,-118.09428,8444,108,1206
1548797896,5775,17,34.23548,-118.09125,8444,120,1206
1548797909,5775,32,34.24060,-118.08770,8444,112,1206
1548797925,5825,38,34.24675,-118.08296,8444,101,1206
1548797938,5825,22,34.25413,-118.08022,8444,120,1206
