snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553644889,1225,216,34.05045,-118.26079,2958,38,1200
1553644914,975,98,34.04530,-118.25269,2958,95,1200
1553644934,850,341,34.05124,-118.24562,2958,105,1200
1553644970,725,303,34.06426,-118.26233,3021,114,1200
1553644987,675,297,34.06958,-118.27280,3021,118,1200
1553644994,650,297,34.07117,-118.27651,3021,120,1200
1553645000,650,299,34.07286,-118.28021,3021,121,1200
1553645006,625,298,34.07447,-118.28368,3021,119,1200
1553645017,600,306,34.07794,-118.29035,3021,123,1200
1553645026,600,300,34.08096,-118.29551,3021,121,1200
1553645033,600,298,34.08252,-118.29894,3021,121,1200
1553645039,600,299,34.08415,-118.30255,3021,119,1200
1553645047,625,297,34.08577,-118.30611,3021,118,1200
1553645053,650,293,34.08774,-118.31119,3021,111,1200
1553645061,750,291,34.08895,-118.31463,3021,95,1200
1553645071,825,289,34.09012,-118.31866,3021,79,1200
1553645079,950,273,34.09085,-118.32213,3021,62,1200
1553645087,1050,270,34.09094,-118.32522,3021,64,1200
1553645095,1125,268,34.09090,-118.32848,3021,68,1200
1553645102,1125,266,34.09081,-118.33071,3021,74,1200
1553645128,1000,329,34.09493,-118.34220,3021,107,1200
1553645137,950,335,34.09772,-118.34383,3021,112,1200
1553645146,975,345,34.10234,-118.34573,3021,117,1200
1553645153,1050,348,34.10710,-118.34697,3021,115,1200
1553645162,1275,318,34.11108,-118.34860,3021,87,1200
1553645169,1300,281,34.11182,-118.35112,3021,87,1200
1553645178,1450,217,34.11208,-118.35428,3021,50,1200
1553645198,1400,75,34.11104,-118.34905,3021,73,1200
1553645208,1350,90,34.11140,-118.34456,3021,78,1200
1553645214,1325,98,34.11124,-118.34181,3021,78,1200
1553645223,1325,101,34.11067,-118.33800,3021,80,1200
1553645230,1250,112,34.10962,-118.33419,3021,85,1200
1553645239,1275,112,34.10861,-118.33144,3021,81,1200
1553645246,1400,106,34.10751,-118.32774,3021,79,1200
1553645254,1375,103,34.10673,-118.32396,3021,88,1200
1553645261,1350,105,34.10600,-118.32056,3021,95,1200
1553645269,1275,114,34.10458,-118.31614,3021,104,1200
1553645276,1175,115,34.10319,-118.31245,3021,115,1200
1553645282,1050,115,34.10184,-118.30902,3021,127,1200
1553645296,950,114,34.09877,-118.30090,3021,127,1200
1553645309,800,118,34.09451,-118.29069,3021,133,1200
1553645324,725,115,34.09058,-118.28127,3021,130,1200
1553645331,725,116,34.08879,-118.27696,3021,127,1200
1553645339,800,115,34.08655,-118.27130,3021,122,1200
1553645349,825,117,34.08453,-118.26639,3021,122,1200
1553645363,850,117,34.08010,-118.25684,3021,125,1200
1553645369,850,119,34.07838,-118.25301,3021,124,1200
1553645380,900,119,34.07600,-118.24797,3021,122,1200
1553645390,900,128,34.07186,-118.24075,3021,126,1200
1553645397,850,127,34.06963,-118.23732,3021,131,1200
1553645403,825,129,34.06735,-118.23395,3021,129,1200
1553645412,775,148,34.06376,-118.23012,3021,106,1200
