snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562393979,375,239,34.05386,-118.23032,3021,33,0000
1562393986,450,270,34.05373,-118.23161,3021,44,0000
1562393993,575,272,34.05385,-118.23441,3021,60,0000
1562394001,625,285,34.05414,-118.23637,3021,66,0000
1562394008,675,305,34.05557,-118.23933,3021,63,0000
1562394014,700,303,34.05647,-118.24097,3021,59,0000
1562394021,725,304,34.05739,-118.24271,3021,60,0000
1562394027,725,312,34.05846,-118.24425,3021,60,1200
1562394035,750,317,34.06027,-118.24631,3021,57,1200
1562394044,750,303,34.06174,-118.24831,3021,54,1200
1562394050,725,291,34.06206,-118.24927,3021,54,1200
1562394056,725,275,34.06232,-118.25105,3021,53,1200
1562394063,725,260,34.06218,-118.25357,3021,48,1200
1562394069,750,255,34.06187,-118.25516,3021,49,1200
1562394076,750,250,34.06146,-118.25678,3021,50,1200
1562394083,775,244,34.06087,-118.25841,3021,51,1200
1562394090,775,245,34.05999,-118.26067,3021,51,1200
1562394101,800,247,34.05885,-118.26390,3021,49,1200
1562394113,775,246,34.05799,-118.26616,3021,51,1200
1562394124,750,246,34.05684,-118.26945,3021,55,1200
1562394138,725,244,34.05506,-118.27377,3021,55,1200
1562394146,725,242,34.05445,-118.27531,3021,50,1200
1562394157,700,240,34.05320,-118.27806,3021,44,1200
1562394163,700,237,34.05249,-118.27937,3021,44,1200
1562394170,725,236,34.05185,-118.28064,3021,45,1200
1562394176,700,235,34.05116,-118.28184,3021,46,1200
1562394187,700,235,34.04965,-118.28442,3021,46,1200
1562394199,725,231,34.04807,-118.28699,3021,46,1200
1562394205,725,223,34.04714,-118.28813,3021,49,1200
1562394213,700,220,34.04553,-118.28985,3021,56,1200
1562394222,675,234,34.04393,-118.29202,3021,58,1200
1562394228,700,242,34.04310,-118.29375,3021,56,1200
1562394235,700,246,34.04246,-118.29540,3021,54,1200
1562394241,725,247,34.04188,-118.29689,3021,54,1200
1562394247,725,246,34.04123,-118.29872,3021,53,1200
1562394257,725,248,34.04035,-118.30130,3021,55,1200
1562394267,775,255,34.03949,-118.30482,3021,55,1200
1562394273,800,260,34.03914,-118.30667,3021,53,1200
1562394281,800,257,34.03886,-118.30840,3021,55,1200
1562394289,825,255,34.03830,-118.31125,3021,55,1200
1562394295,825,255,34.03793,-118.31294,3021,55,1200
1562394308,825,252,34.03711,-118.31681,3021,61,1200
1562394317,800,240,34.03592,-118.31984,3021,65,1200
1562394323,800,233,34.03496,-118.32163,3021,65,1200
1562394329,800,229,34.03378,-118.32333,3021,65,1200
1562394337,825,223,34.03183,-118.32573,3021,62,1200
1562394345,825,221,34.03052,-118.32713,3021,60,1200
1562394353,850,217,34.02875,-118.32887,3021,55,1200
1562394359,850,216,34.02750,-118.32999,3021,55,1200
1562394366,850,213,34.02622,-118.33105,3021,54,1200
1562394372,850,205,34.02425,-118.33234,3021,54,1200
1562394379,825,201,34.02278,-118.33307,3021,55,0250
1562394386,850,197,34.02123,-118.33369,3021,56,0250
1562394392,825,195,34.01981,-118.33419,3021,57,0250
1562394399,825,192,34.01825,-118.33464,3021,54,0250
1562394405,850,187,34.01605,-118.33508,3021,52,0250
1562394413,825,183,34.01451,-118.33523,3021,53,0250
1562394423,825,178,34.01225,-118.33525,3021,54,0250
1562394430,825,171,34.01009,-118.33500,3021,53,0250
1562394436,825,169,34.00854,-118.33469,3021,53,0250
1562394442,825,165,34.00711,-118.33426,3021,53,0250
1562394448,825,164,34.00566,-118.33379,3021,56,0250
1562394455,800,166,34.00422,-118.33334,3021,54,0250
1562394461,800,170,34.00269,-118.33301,3021,52,0250
1562394472,800,169,33.99985,-118.33245,3021,50,0250
1562394479,800,169,33.99843,-118.33212,3021,51,0250
