snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552812633,275,219,34.05389,-118.23000,3021,28,0000
1552812645,425,239,34.05282,-118.23177,3021,41,0000
1552812653,525,237,34.05170,-118.23406,3021,57,1200
1552812659,550,236,34.05075,-118.23587,3021,68,1200
1552812667,575,234,34.04956,-118.23795,3021,79,1200
1552812678,700,233,34.04691,-118.24248,3021,87,1200
1552812691,800,232,34.04375,-118.24725,3021,93,1200
1552812701,800,234,34.04045,-118.25241,3021,99,1200
1552812709,800,235,34.03886,-118.25523,3021,100,1200
1552812715,825,236,34.03723,-118.25815,3021,96,1200
1552812721,850,236,34.03578,-118.26093,3021,95,1200
1552812731,875,240,34.03303,-118.26625,3021,92,1200
1552812737,850,239,34.03175,-118.26894,3021,93,1200
1552812743,850,239,34.03043,-118.27164,3021,93,1200
1552812749,850,239,34.02908,-118.27434,3021,92,1200
1552812757,850,239,34.02782,-118.27696,3021,89,1200
1552812767,825,238,34.02522,-118.28218,3021,88,1200
1552812776,825,239,34.02393,-118.28481,3021,86,1200
1552812786,800,237,34.02145,-118.28963,3021,85,1200
1552812795,800,234,34.01935,-118.29323,3021,83,1200
1552812802,775,232,34.01811,-118.29529,3021,81,1200
1552812809,800,223,34.01660,-118.29736,3021,73,1200
1552812815,800,196,34.01495,-118.29848,3021,71,1200
1552812823,650,133,34.01221,-118.29736,3021,72,1200
1552812926,500,26,34.01279,-118.29300,41462,42,1200
1552812950,600,241,34.01493,-118.29672,41462,43,1200
1552812956,650,217,34.01400,-118.29775,41462,42,1200
1552812981,850,97,34.00985,-118.29443,41462,52,1200
1552813008,1050,47,34.01326,-118.28666,41462,65,1200
1552813014,1100,41,34.01459,-118.28503,41462,65,1200
1552813020,1125,35,34.01614,-118.28361,41462,67,1200
1552813029,1175,32,34.01848,-118.28189,41462,68,1200
1552813038,1200,25,34.02132,-118.28010,41462,72,1200
1552813044,1200,18,34.02322,-118.27927,41462,73,1200
1552813051,1225,14,34.02530,-118.27853,41462,72,1200
1552813057,1225,19,34.02727,-118.27786,41462,73,1200
1552813063,1225,33,34.02891,-118.27679,41462,69,1200
1552813069,1250,47,34.03033,-118.27522,41462,68,1200
1552813078,1250,47,34.03230,-118.27248,41462,70,1200
1552813085,1225,35,34.03383,-118.27086,41462,69,1200
1552813091,1225,20,34.03560,-118.26978,41462,68,1200
1552813100,1225,1,34.03825,-118.26928,41462,68,1200
1552813106,1225,359,34.04031,-118.26928,41462,69,1200
1552813112,1200,358,34.04221,-118.26931,41462,71,1200
1552813118,1175,355,34.04426,-118.26942,41462,72,1200
1552813125,1150,355,34.04631,-118.26967,41462,73,1200
1552813132,1125,351,34.04910,-118.27011,41462,72,1200
1552813140,1075,353,34.05147,-118.27045,41462,73,1200
1552813149,1050,352,34.05455,-118.27090,41462,72,1200
1552813160,1025,345,34.05808,-118.27174,41462,70,1200
1552813166,975,333,34.06022,-118.27269,41462,67,1200
1552813173,975,307,34.06162,-118.27423,41462,67,1200
1552813180,1025,281,34.06247,-118.27662,41462,61,1200
1552813204,975,193,34.05883,-118.28339,41462,65,1200
1552813226,900,111,34.05422,-118.27949,2958,62,1200
1552813233,875,90,34.05389,-118.27750,2958,61,1200
1552813257,875,21,34.05841,-118.27171,2958,60,1200
1552813266,925,20,34.06069,-118.27063,2958,58,1200
1552813277,925,23,34.06390,-118.26920,2958,60,1200
1552813286,975,34,34.06595,-118.26776,2958,56,1200
1552813294,1000,37,34.06778,-118.26608,2958,54,1200
1552813300,1025,32,34.06898,-118.26508,2958,52,1200
1552813311,1050,28,34.07084,-118.26370,2958,47,1200
1552813319,1100,12,34.07261,-118.26296,2958,41,1200
1552813327,1100,12,34.07372,-118.26267,2958,42,1200
1552813352,1175,245,34.07790,-118.26569,2958,55,1200
1552813358,1150,194,34.07657,-118.26679,2958,63,1200
1552813365,1100,162,34.07465,-118.26662,2958,71,1200
1552813371,1025,143,34.07270,-118.26530,2958,86,1200
1552813378,925,137,34.07075,-118.26323,2958,99,1200
1552813385,875,141,34.06746,-118.25992,2958,103,1200
1552813392,875,142,34.06516,-118.25775,2958,101,1200
1552813402,900,142,34.06181,-118.25466,2958,99,1200
1552813413,900,141,34.05748,-118.25054,2958,102,1200
1552813419,875,143,34.05505,-118.24831,2958,105,1200
1552813427,900,149,34.05264,-118.24642,2958,102,1200
1552813434,925,155,34.04877,-118.24408,2958,100,1200
1552813441,900,152,34.04622,-118.24260,2958,99,1200
1552813447,900,144,34.04384,-118.24081,2958,96,1200
1552813454,850,139,34.04169,-118.23868,2958,99,1200
1552813461,800,114,34.03894,-118.23520,2958,88,1200
1552813485,700,313,34.04323,-118.23257,2958,67,1200
1552813493,675,275,34.04407,-118.23475,2958,68,1200
1552813514,550,24,34.04216,-118.23406,2958,46,1200
1552813534,500,131,34.04164,-118.23604,2958,42,1200
1552813559,500,212,34.04306,-118.23654,2958,40,1200
1552813583,525,336,34.04314,-118.23412,2958,47,1200
1552813589,550,284,34.04384,-118.23532,2958,45,1200
1552813612,525,82,34.04133,-118.23521,2958,37,1200
1552813618,525,33,34.04193,-118.23429,2958,38,1200
1552813641,575,204,34.04310,-118.23715,2958,43,1200
1552813662,600,71,34.04063,-118.23402,2958,43,1200
1552813668,625,34,34.04137,-118.23296,2958,42,1200
1552813678,625,340,34.04342,-118.23292,2958,56,1200
1552813686,675,308,34.04526,-118.23470,2958,56,1200
1552813692,700,299,34.04613,-118.23632,2958,58,1200
1552813698,725,298,34.04691,-118.23813,2958,58,1200
1552813706,825,298,34.04796,-118.24047,2958,53,1200
1552813713,875,298,34.04872,-118.24207,2958,53,1200
1552813727,1000,292,34.04998,-118.24539,2958,52,1200
1552813737,1150,292,34.05103,-118.24848,2958,48,1200
1552813744,1250,289,34.05152,-118.25014,2958,51,1200
1552813750,1325,288,34.05203,-118.25179,2958,56,1200
1552813757,1375,279,34.05244,-118.25387,2958,63,1200
1552813765,1400,270,34.05273,-118.25729,2958,70,1200
1552813786,1325,259,34.05153,-118.26636,2958,80,1200
1552813794,1325,258,34.05092,-118.27034,2958,78,1200
1552813801,1300,257,34.05045,-118.27292,2958,78,1200
1552813807,1300,258,34.04997,-118.27550,2958,78,1200
1552813814,1275,259,34.04951,-118.27825,2958,80,1200
1552813820,1250,261,34.04919,-118.28088,2958,77,1200
1552813831,1250,245,34.04807,-118.28561,2958,75,1200
1552813839,1225,239,34.04700,-118.28795,2958,77,1200
1552813847,1175,214,34.04491,-118.29117,2958,84,1200
1552813854,1025,190,34.04244,-118.29220,2958,99,1200
1552813876,675,174,34.02956,-118.29137,2958,120,1200
1552813884,650,172,34.02622,-118.29086,2958,123,1200
1552813936,550,169,33.99570,-118.28230,2801,126,0215
1552813970,450,171,33.97629,-118.27783,2958,120,0215
1552813977,475,174,33.97293,-118.27735,2958,118,0215
1552813988,425,176,33.96661,-118.27673,2958,113,0215
1552814011,450,179,33.95609,-118.27692,2958,105,0215
1552814019,475,182,33.95146,-118.27702,2958,102,0215
1552814045,475,109,33.94382,-118.27085,2958,68,0215
1552814054,525,114,33.94315,-118.26880,2958,62,0215
1552814061,575,126,33.94179,-118.26611,2958,62,0215
1552814067,600,133,33.94070,-118.26457,2958,62,0215
1552814076,650,140,33.93868,-118.26233,2958,61,0215
1552814083,650,144,33.93736,-118.26115,2958,63,0215
1552814093,625,149,33.93518,-118.25942,2958,62,0215
1552814103,575,138,33.93221,-118.25690,2958,65,0215
1552814109,550,128,33.93095,-118.25523,2958,66,0215
1552814115,550,117,33.92992,-118.25324,2958,72,0215
1552814122,550,104,33.92921,-118.25095,2958,72,0215
1552814146,600,7,33.93388,-118.24516,2958,76,0215
1552814155,625,2,33.93718,-118.24495,2958,79,0215
1552814177,675,340,33.94505,-118.24675,2958,82,0215
1552814188,700,331,33.94908,-118.24899,2958,85,0215
1552814194,675,329,33.95143,-118.25060,2958,85,0215
1552814204,700,329,33.95448,-118.25275,2958,81,0215
1552814214,700,328,33.95732,-118.25476,2958,78,0215
1552814220,725,330,33.95915,-118.25610,2958,77,0215
1552814227,725,342,33.96222,-118.25757,2958,74,0215
1552814234,700,343,33.96423,-118.25832,2958,75,0215
1552814243,675,347,33.96726,-118.25924,2958,73,0215
1552814249,675,348,33.96922,-118.25970,2958,73,0215
1552814256,650,351,33.97229,-118.26033,2958,71,0215
1552814265,625,349,33.97412,-118.26070,2958,74,0215
1552814272,600,348,33.97708,-118.26141,2958,75,0215
1552814278,550,349,33.97934,-118.26194,2958,76,0215
1552814285,575,347,33.98141,-118.26244,2958,74,0215
1552814292,575,348,33.98351,-118.26295,2958,75,0215
1552814303,600,355,33.98744,-118.26350,2958,71,0215
1552814314,600,334,33.99152,-118.26469,2958,71,0215
1552814322,625,322,33.99316,-118.26603,2958,72,0215
1552814329,625,316,33.99458,-118.26754,2958,70,0215
1552814335,650,310,33.99596,-118.26933,2958,69,0215
1552814341,675,314,33.99728,-118.27107,2958,67,0215
1552814347,700,315,33.99854,-118.27263,2958,66,0215
1552814355,725,307,34.00040,-118.27521,2958,66,0215
1552814362,725,303,34.00145,-118.27707,2958,65,0215
1552814369,750,284,34.00254,-118.28007,2958,67,0215
1552814375,750,273,34.00282,-118.28229,2958,69,0215
1552814395,800,226,34.00115,-118.28934,40563,68,0215
1552814401,800,189,33.99920,-118.29037,40563,72,0215
1552814407,750,170,33.99691,-118.29025,40563,79,0215
1552814414,750,164,33.99472,-118.28963,40563,78,0215
1552814420,775,158,33.99268,-118.28876,40563,77,0215
1552814426,750,150,33.99081,-118.28767,40563,77,0215
1552814432,750,144,33.98891,-118.28621,40563,79,0215
1552814441,750,152,33.98598,-118.28397,40563,80,0215
1552814449,750,152,33.98309,-118.28218,40563,82,0215
1552814457,725,153,33.98076,-118.28081,40563,85,0215
1552814466,675,156,33.97759,-118.27904,40563,83,0215
1552814476,675,161,33.97339,-118.27707,40563,78,0215
1552814483,675,162,33.97122,-118.27623,40563,74,0215
1552814489,650,165,33.96922,-118.27550,40563,73,0215
1552814495,675,166,33.96735,-118.27494,40563,72,0215
1552814501,675,168,33.96531,-118.27440,40563,74,0215
1552814508,725,168,33.96327,-118.27387,40563,73,0215
1552814517,750,173,33.96018,-118.27338,40563,73,0215
1552814528,825,175,33.95636,-118.27298,40563,70,0215
1552814534,825,176,33.95432,-118.27280,40563,73,0215
1552814540,850,174,33.95255,-118.27263,40563,70,0215
1552814546,875,175,33.95027,-118.27236,40563,71,0215
1552814553,900,172,33.94836,-118.27211,40563,70,0215
1552814559,950,169,33.94645,-118.27171,40563,69,0215
1552814566,950,163,33.94436,-118.27103,40563,71,0215
1552814574,950,156,33.94148,-118.26978,40563,75,0215
