snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555264586,300,270,34.05506,-118.22948,3021,4,0000
1555264697,300,214,34.05446,-118.22954,3021,33,1200
1555264704,400,247,34.05368,-118.23061,3021,46,1200
1555264725,700,280,34.05455,-118.23813,13235,52,1200
1555264735,850,286,34.05603,-118.24242,13235,75,1200
1555264744,950,297,34.05753,-118.24580,13235,82,1200
1555264760,1025,287,34.05940,-118.25263,13235,80,1200
1555264767,1000,269,34.05959,-118.25605,13235,82,1200
1555264776,975,266,34.05945,-118.25975,13235,81,1200
1555264784,925,255,34.05897,-118.26341,13235,74,1200
1555264795,825,270,34.05867,-118.26799,13235,79,1200
1555264824,775,226,34.05739,-118.27931,2958,77,1200
1555264830,775,220,34.05529,-118.28149,2958,73,1200
1555264837,750,219,34.05373,-118.28301,2958,70,1200
1555264849,725,205,34.05061,-118.28542,2958,63,1200
1555264857,700,196,34.04810,-118.28649,2958,63,1200
1555264863,675,195,34.04700,-118.28688,2958,64,1200
1555264869,650,186,34.04463,-118.28734,2958,63,1200
1555264875,650,178,34.04277,-118.28739,2958,63,1200
1555264881,650,177,34.04114,-118.28728,2958,62,1200
1555264887,625,178,34.03956,-118.28722,2958,62,1200
1555264898,650,182,34.03684,-118.28733,2958,64,1200
1555264906,650,194,34.03413,-118.28795,2958,66,1200
1555264916,650,202,34.03150,-118.28911,2958,69,1200
1555264929,650,208,34.02792,-118.29123,2958,61,1200
1555264938,675,203,34.02525,-118.29293,2958,54,1200
1555264946,675,198,34.02388,-118.29355,2958,50,1200
1555264952,700,193,34.02238,-118.29403,2958,51,1200
1555264958,675,186,34.02089,-118.29426,2958,53,1200
1555264968,700,185,34.01871,-118.29450,2958,51,1200
1555264977,700,185,34.01619,-118.29479,2958,54,1200
1555264985,675,171,34.01428,-118.29466,2958,54,1200
1555264991,650,153,34.01285,-118.29411,2958,53,1200
1555264998,650,137,34.01161,-118.29299,2958,56,1200
1555265005,675,109,34.01051,-118.29086,2958,55,1200
1555265011,675,99,34.01010,-118.28884,2958,54,1200
1555265017,650,92,34.01000,-118.28693,2958,56,1200
1555265023,625,77,34.01018,-118.28533,2958,55,1200
1555265031,650,53,34.01102,-118.28355,2958,55,1200
1555265038,625,26,34.01279,-118.28195,2958,54,1200
1555265045,650,15,34.01423,-118.28139,2958,52,1200
1555265052,675,14,34.01646,-118.28077,2958,58,1200
1555265060,700,18,34.01811,-118.28010,2958,64,1200
1555265066,725,10,34.01999,-118.27954,2958,64,1200
1555265074,775,346,34.02247,-118.27972,2958,58,1200
1555265080,775,338,34.02393,-118.28049,2958,61,1200
