snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571581490,1200,267,34.09108,-117.79541,20847,84,0000
1571581496,1200,261,34.09076,-117.79861,20847,89,0000
1571581507,1200,260,34.09002,-117.80388,20847,93,0000
1571581517,1200,262,34.08934,-117.80892,20847,94,0000
1571581542,1200,288,34.09123,-117.82248,20847,98,1206
1571581553,1200,288,34.09264,-117.82753,20847,98,1206
1571581562,1200,290,34.09410,-117.83285,20847,99,1206
1571581573,1200,293,34.09589,-117.83807,20847,97,1206
1571581582,1200,297,34.09781,-117.84283,20847,96,1206
1571581592,1200,297,34.09992,-117.84765,20847,96,1206
1571581602,1200,296,34.10180,-117.85217,20847,95,1206
1571581612,1200,300,34.10413,-117.85718,20847,93,1206
1571581624,1200,298,34.10627,-117.86179,20847,94,1206
1571581633,1200,302,34.10857,-117.86637,20847,97,1206
1571581643,1200,302,34.11106,-117.87117,20847,94,1206
1571581653,1200,304,34.11362,-117.87558,20847,94,1206
1571581663,1200,303,34.11621,-117.88005,20847,96,1206
1571581678,1200,293,34.11946,-117.88745,20847,98,1206
1571581689,1200,287,34.12106,-117.89249,20847,97,1206
1571581704,1200,283,34.12280,-117.90051,20847,96,1206
1571581715,1200,283,34.12381,-117.90572,20847,95,1206
1571581725,1200,283,34.12491,-117.91088,20847,96,1206
1571581744,1200,282,34.12693,-117.92164,20847,99,1206
1571581754,1200,279,34.12777,-117.92713,20847,100,1206
1571581764,1100,275,34.12839,-117.93302,20847,99,1206
1571581774,1200,276,34.12884,-117.93840,20847,94,1206
1571581784,1200,280,34.12945,-117.94356,20847,94,1206
1571581795,1200,288,34.13063,-117.94883,20847,95,1206
1571581805,1200,287,34.13209,-117.95426,20847,101,1206
1571581816,1200,283,34.13347,-117.96004,20847,105,1206
1571581825,1200,278,34.13438,-117.96553,20847,105,1206
1571581835,1200,273,34.13484,-117.97169,20847,107,1206
1571581845,1200,272,34.13502,-117.97742,20847,106,1206
1571581855,1200,273,34.13531,-117.98372,20847,106,1206
1571581866,1200,273,34.13557,-117.98952,20847,106,1206
1571581874,1200,272,34.13578,-117.99477,20847,106,1206
1571581887,1200,272,34.13599,-118.00163,20847,108,1206
1571581894,1200,277,34.13629,-118.00661,20847,108,1206
1571581900,1200,285,34.13694,-118.01004,20847,106,1206
1571581906,1200,294,34.13801,-118.01314,20847,104,1206
