snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574290380,0,281,34.21657,-118.49573,3021,16,0000
1574290387,0,264,34.21659,-118.49597,3021,19,0000
1574290396,0,5,34.21653,-118.49625,3021,19,0000
1574290440,1300,145,34.21664,-118.49361,3021,35,1200
1574290465,1625,211,34.21339,-118.49865,3021,58,1200
1574290475,1600,172,34.21046,-118.49865,3021,78,1200
1574290481,1600,173,34.20799,-118.49820,3021,88,1200
1574290489,1575,173,34.20412,-118.49779,3021,95,1200
1574290495,1575,174,34.20158,-118.49747,3021,97,1200
1574290505,1575,175,34.19751,-118.49693,3021,100,1200
1574290528,1600,185,34.18685,-118.49808,3021,102,1200
1574290537,1600,182,34.18204,-118.49848,3021,102,1200
1574290543,1625,180,34.17907,-118.49854,3021,100,1200
1574290549,1650,178,34.17646,-118.49847,3021,100,1200
1574290567,1650,176,34.16771,-118.49847,3021,106,1200
1574290573,1625,167,34.16469,-118.49786,3021,104,1200
1574290579,1600,157,34.16190,-118.49676,3021,104,1200
1574290585,1600,151,34.15951,-118.49528,3021,103,1200
1574290591,1625,144,34.15710,-118.49339,3021,101,1200
1574290598,1650,142,34.15480,-118.49136,3021,99,1200
1574290606,1725,143,34.15147,-118.48830,3021,92,1200
1574290613,1800,142,34.14958,-118.48659,3021,89,1200
1574290619,1825,144,34.14746,-118.48474,3021,90,1200
1574290631,1850,137,34.14350,-118.48080,3021,92,1200
1574290639,1875,127,34.14099,-118.47736,3021,93,1200
1574290645,1900,126,34.13942,-118.47482,3021,94,1200
1574290655,1900,124,34.13722,-118.47101,3021,90,1200
1574290667,2075,124,34.13461,-118.46615,3021,84,1200
1574290673,2075,125,34.13315,-118.46367,3021,87,1200
1574290679,2075,123,34.13182,-118.46129,3021,90,1200
1574290689,2075,113,34.12949,-118.45608,3021,94,1200
1574290697,2125,114,34.12830,-118.45285,3021,94,1200
1574290703,2125,115,34.12712,-118.44990,3021,96,1200
1574290709,2125,114,34.12596,-118.44691,3021,99,1200
1574290716,2125,112,34.12477,-118.44360,3021,101,1200
1574290727,2100,107,34.12288,-118.43726,3021,104,1200
1574290733,2100,108,34.12203,-118.43407,3021,102,1200
1574290739,2125,106,34.12111,-118.43062,3021,103,1200
1574290745,2125,107,34.12037,-118.42775,3021,101,1200
1574290757,2100,108,34.11851,-118.42094,3021,103,1200
1574290763,2075,109,34.11749,-118.41754,3021,103,1200
1574290769,2100,112,34.11644,-118.41434,3021,103,1200
1574290775,2100,114,34.11525,-118.41115,3021,103,1200
1574290787,2100,115,34.11283,-118.40486,3021,107,1200
1574290793,2100,116,34.11154,-118.40185,3021,106,1200
1574290804,2125,117,34.10893,-118.39557,3021,102,1200
1574290810,2150,116,34.10757,-118.39250,3021,99,1200
1574290816,2150,112,34.10646,-118.38946,3021,101,1200
1574290822,2100,110,34.10538,-118.38615,3021,105,1200
1574290828,2075,109,34.10440,-118.38284,3021,107,1200
1574290835,2025,108,34.10333,-118.37917,3021,107,1200
1574290841,1975,107,34.10239,-118.37578,3021,109,1200
1574290847,1900,107,34.10147,-118.37236,3021,111,1200
1574290853,1850,106,34.10059,-118.36870,3021,112,1200
1574290859,1825,106,34.09970,-118.36516,3021,110,1200
1574290865,1800,106,34.09882,-118.36155,3021,111,1200
1574290877,1675,104,34.09717,-118.35442,3021,108,1200
1574290883,1650,104,34.09644,-118.35097,3021,107,1200
1574290889,1625,103,34.09575,-118.34753,3021,105,1200
1574290895,1600,106,34.09495,-118.34415,3021,103,1200
1574290901,1600,107,34.09410,-118.34081,3021,101,1200
1574290908,1575,106,34.09328,-118.33763,3021,101,1200
1574290919,1525,94,34.09227,-118.33094,3021,101,1200
1574290929,1550,93,34.09199,-118.32589,3021,99,1200
1574290935,1500,93,34.09186,-118.32247,3021,100,1200
1574290946,1550,100,34.09131,-118.31625,3021,95,1200
1574290952,1575,105,34.09072,-118.31320,3021,95,1200
1574290959,1575,109,34.08980,-118.30992,3021,95,1200
1574290965,1600,113,34.08876,-118.30679,3021,97,1200
1574290973,1625,116,34.08704,-118.30244,3021,96,1200
1574290979,1625,116,34.08583,-118.29958,3021,95,1200
1574290985,1625,123,34.08453,-118.29680,3021,96,1200
1574290992,1625,146,34.08243,-118.29456,3021,101,1200
1574291000,1550,144,34.07880,-118.29185,3021,106,1200
1574291006,1525,129,34.07666,-118.28941,3021,104,1200
1574291013,1500,118,34.07506,-118.28638,3021,102,1200
1574291019,1500,110,34.07396,-118.28340,3021,100,1200
1574291025,1450,108,34.07303,-118.28012,3021,101,1200
1574291031,1450,104,34.07228,-118.27698,3021,101,1200
1574291038,1450,97,34.07163,-118.27228,3021,98,1200
1574291046,1475,95,34.07130,-118.26874,3021,95,1200
1574291052,1450,93,34.07112,-118.26569,3021,95,1200
1574291060,1475,93,34.07094,-118.26082,3021,94,1200
1574291069,1475,127,34.06953,-118.25644,3021,98,1200
1574291075,1475,137,34.06750,-118.25397,3021,99,1200
1574291082,1450,137,34.06549,-118.25179,3021,102,1200
1574291090,1375,136,34.06229,-118.24831,3021,105,1200
1574291096,1350,134,34.06014,-118.24573,3021,103,1200
1574291102,1300,132,34.05835,-118.24344,3021,101,1200
1574291108,1250,132,34.05641,-118.24093,3021,93,1200
1574291114,1175,135,34.05478,-118.23885,3021,84,1200
1574291121,1125,136,34.05315,-118.23698,3021,75,1200
1574291127,1050,126,34.05176,-118.23508,3021,65,1200
1574291133,975,85,34.05152,-118.23338,3021,52,1200
1574291143,850,57,34.05254,-118.23143,1451,33,1200
