snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552032767,552,86,33.83431,-118.14962,8444,88,0000
1552032774,600,287,33.83756,-118.14960,8444,92,1206
1552032786,600,348,33.84365,-118.15072,8444,97,1206
1552032795,600,354,33.84723,-118.15096,8444,98,1206
1552032802,600,354,33.85096,-118.15140,8444,102,1206
1552032820,600,291,33.85913,-118.15152,8444,104,1206
1552032826,600,291,33.86153,-118.15165,8444,104,1206
1552032854,700,19,33.87656,-118.15132,8444,114,1206
1552032874,700,270,33.89019,-118.15165,8444,120,1206
1552032887,700,270,33.89266,-118.15173,8444,120,1206
1552032895,700,270,33.90207,-118.15192,8444,120,1206
1552032922,600,41,33.91519,-118.14726,8444,122,1206
1552032943,579,38,33.91823,-118.14438,8444,117,1206
1552032986,300,38,33.92639,-118.13695,8444,117,1206
1552033016,400,38,33.93740,-118.12571,8444,117,1206
1552033046,300,38,33.93422,-118.11752,8444,117,1206
1552033096,400,38,33.93099,-118.11748,8444,117,1206
1552033115,400,38,33.93281,-118.11420,8444,117,1206
1552033220,400,38,33.92888,-118.11466,8444,117,1206
1552033247,500,215,33.92964,-118.13508,8444,102,1206
1552033271,500,261,33.93024,-118.14338,8444,89,1206
1552033287,500,266,33.93012,-118.14745,8444,89,1206
1552033299,600,266,33.92971,-118.15375,8444,89,1206
1552033307,600,266,33.92894,-118.15980,8444,89,1206
1552033314,600,260,33.92802,-118.16474,8444,97,1206
1552033322,600,257,33.92615,-118.17254,8444,102,1206
1552033334,600,254,33.92413,-118.18086,8444,123,1206
1552033347,600,255,33.92308,-118.18574,8444,117,1206
1552033355,600,252,33.92168,-118.19143,8444,102,1206
1552033366,500,261,33.92099,-118.19757,8444,92,1206
1552033378,500,261,33.92096,-118.19896,8444,92,1206
1552033387,499,261,33.92057,-118.20467,8444,92,1206
1552033406,500,268,33.92051,-118.21649,8444,91,1206
1552033438,500,268,33.92075,-118.22082,8444,91,1206
1552033488,500,277,33.92143,-118.23234,8444,78,1206
1552033536,500,171,33.91024,-118.23463,8444,126,1206
1552033584,400,171,33.90551,-118.23575,8444,126,1206
1552033644,400,171,33.90048,-118.23412,8444,126,1206
1552033848,400,171,33.90520,-118.22997,8444,126,1206
1552033858,600,171,33.89584,-118.18684,8444,126,1206
1552033922,600,171,33.89330,-118.17921,8444,126,1206
1552033936,600,138,33.87497,-118.14726,8444,199,1206
1552033942,600,138,33.87240,-118.14331,8444,199,1206
1552033950,619,138,33.86720,-118.13517,8444,199,1206
1552033967,615,129,33.86509,-118.13191,8444,191,1206
1552033974,599,129,33.85757,-118.12020,8444,191,1206
1552034143,600,129,33.85341,-118.11419,8444,190,1206
1552034167,600,129,33.85500,-118.09102,8444,190,1206
1552034192,700,266,33.87302,-118.11306,8444,186,1206
1552034216,700,284,33.87989,-118.12787,8444,187,1206
1552034223,700,307,33.88372,-118.13256,8444,164,1206
1552034234,700,304,33.88710,-118.13804,8444,138,1206
1552034242,699,308,33.88862,-118.14039,8444,134,1206
1552034256,700,306,33.89370,-118.14851,8444,124,1206
1552034267,700,306,33.89538,-118.15141,8444,124,1206
1552034278,700,304,33.90239,-118.16338,8444,142,1206
1552034286,700,303,33.90534,-118.16902,8444,149,1206
1552034295,700,303,33.90832,-118.17467,8444,145,1206
1552034302,700,301,33.91061,-118.17930,8444,143,1206
1552034312,678,299,33.91311,-118.18481,8444,137,1206
1552034322,600,298,33.91511,-118.18945,8444,134,1206
1552034331,600,299,33.91849,-118.19707,8444,128,1206
1552034348,600,295,33.91941,-118.19986,8444,128,1206
1552034358,500,295,33.92380,-118.21127,8444,128,1206
1552035862,599,63,33.92725,-118.19479,8444,65,1206
1552035884,600,63,33.92467,-118.19795,8444,65,1206
1552035904,600,145,33.92269,-118.19624,8444,63,1206
1552035927,500,276,33.92477,-118.19544,8444,35,1206
1552035938,499,243,33.92518,-118.19604,8444,23,1206
1552035954,400,243,33.92478,-118.19710,8444,23,1206
1552035962,500,243,33.92447,-118.19738,8444,23,1206
1552035983,500,112,33.92461,-118.19669,8444,17,1206
1552036010,500,257,33.92504,-118.19866,8444,16,1206
1552036034,400,169,33.92361,-118.19684,8444,21,1206
1552036059,399,260,33.92503,-118.19711,8444,24,1206
1552036071,500,233,33.92500,-118.19813,8444,18,1206
1552036092,400,233,33.92413,-118.19710,8444,18,1206
1552036116,500,126,33.92480,-118.19755,8444,18,1206
1552036138,500,243,33.92409,-118.19774,8444,14,1206
1552036158,399,32,33.92494,-118.19656,8444,17,1206
1552036196,500,299,33.92637,-118.19824,8444,18,1206
1552036220,399,188,33.92561,-118.19838,8444,18,1206
1552036244,400,246,33.92578,-118.19949,8444,18,1206
1552036256,500,246,33.92552,-118.19983,8444,18,1206
1552036280,400,246,33.92426,-118.19887,8444,18,1206
1552036312,399,293,33.92486,-118.19984,8444,12,1206
1552036343,400,293,33.92417,-118.19977,8444,12,1206
1552036364,399,293,33.92558,-118.19824,8444,12,1206
1552036374,400,336,33.92596,-118.19898,8444,15,1206
1552036395,400,195,33.92459,-118.19815,8444,13,1206
1552036420,400,123,33.92436,-118.19688,8444,11,1206
1552036456,400,222,33.92484,-118.19816,8444,14,1206
1552036467,400,222,33.92437,-118.19849,8444,14,1206
1552036487,400,129,33.92406,-118.19684,8444,20,1206
1552036511,400,260,33.92524,-118.19859,8444,20,1206
1552036518,400,260,33.92500,-118.19903,8444,20,1206
1552036542,399,165,33.92458,-118.19770,8444,20,1206
1552036567,500,316,33.92574,-118.19851,8444,21,1206
1552036590,400,136,33.92429,-118.19771,8444,18,1206
1552036610,500,261,33.92583,-118.19717,8444,17,1206
1552036631,500,261,33.92606,-118.19813,8444,17,1206
1552036639,499,216,33.92553,-118.19839,8444,18,1206
1552036659,500,110,33.92373,-118.19700,8444,19,1206
1552036684,600,87,33.92500,-118.19672,8444,19,1206
1552036712,500,223,33.92436,-118.19937,8444,21,1206
1552036739,500,84,33.92465,-118.19790,8444,15,1206
1552036760,500,207,33.92460,-118.19860,8444,9,1206
1552036783,400,127,33.92346,-118.19717,8444,9,1206
1552036803,500,61,33.92424,-118.19751,8444,9,1206
1552036840,499,61,33.92418,-118.19884,8444,9,1206
1552036867,400,61,33.91959,-118.20099,8444,9,1206
1552036903,400,61,33.91860,-118.20399,8444,9,1206
1552036935,600,61,33.91948,-118.21237,8444,9,1206
1552036967,700,61,33.91988,-118.21268,8444,9,1206
1552036996,700,277,33.92314,-118.21390,8444,33,1206
1552037016,600,277,33.92366,-118.21638,8444,33,1206
1552037048,600,136,33.92043,-118.21452,8444,43,1206
1552037080,700,136,33.92313,-118.21347,8444,43,1206
1552037118,700,254,33.92517,-118.21724,8444,49,1206
