snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572104546,0,5,34.21662,-118.49448,3021,0,0000
1572104589,775,159,34.21659,-118.49448,3021,0,1200
1572104627,825,315,34.21697,-118.49450,3021,5,1200
1572104633,875,290,34.21715,-118.49516,3021,25,1200
1572104640,1000,287,34.21751,-118.49669,3021,43,1200
1572104647,1125,304,34.21843,-118.49865,3021,59,1200
1572104656,1325,323,34.22046,-118.50105,3021,75,1200
1572104663,1425,341,34.22260,-118.50236,3021,86,1200
1572104690,1625,1,34.23509,-118.50240,3021,106,1200
1572104696,1625,1,34.23801,-118.50236,3021,110,1200
1572104707,1650,1,34.24411,-118.50236,3021,108,1200
1572104716,1625,1,34.24860,-118.50235,3021,109,1200
1572104722,1600,1,34.25189,-118.50235,3021,112,1200
1572104728,1600,1,34.25449,-118.50231,3021,111,1200
1572104735,1625,1,34.25812,-118.50235,3021,111,1200
1572104744,1625,359,34.26260,-118.50235,3021,109,1200
1572105011,1450,294,34.30284,-118.48609,2818,45,1200
1572105017,1550,296,34.30353,-118.48777,2818,58,1200
1572105029,1725,296,34.30513,-118.49197,2818,76,1200
1572105036,1825,306,34.30635,-118.49425,2818,79,1200
1572105045,1925,322,34.30872,-118.49705,2818,84,1200
1572105051,2000,325,34.31081,-118.49876,2818,87,1200
1572105058,2100,320,34.31347,-118.50122,2818,88,1200
1572105068,2175,317,34.31626,-118.50442,2818,86,1200
1572105075,2175,337,34.31840,-118.50594,2818,86,1200
1572105083,2225,355,34.32211,-118.50661,2818,90,1200
1572105089,2225,356,34.32449,-118.50683,2818,92,1200
1572105096,2225,356,34.32697,-118.50700,2818,91,1200
1572105102,2225,352,34.32962,-118.50729,2818,89,1200
1572105111,2175,340,34.33325,-118.50832,2818,84,1200
1572105119,2150,324,34.33608,-118.51025,2818,78,1200
1572105125,2150,310,34.33754,-118.51205,2818,74,1200
1572105132,2150,301,34.33865,-118.51416,2818,71,1200
1572105140,2150,292,34.33991,-118.51736,2818,67,1200
1572105146,2150,288,34.34056,-118.51942,2818,66,1200
1572105156,2175,281,34.34121,-118.52251,2818,64,1200
1572105162,2200,274,34.34140,-118.52446,2818,63,1200
1572105168,2225,270,34.34148,-118.52667,2818,64,1200
1572105174,2250,265,34.34135,-118.52875,2818,65,1200
1572105180,2300,256,34.34098,-118.53104,2818,64,1200
1572105189,2375,239,34.33996,-118.53378,2818,65,1200
1572105218,2475,204,34.33154,-118.53654,2818,61,1200
1572105224,2525,233,34.33023,-118.53790,2818,54,1200
1572105231,2550,260,34.32980,-118.53934,2818,48,1200
1572105253,2550,323,34.33190,-118.54397,2818,35,1200
1572105278,2550,167,34.33168,-118.53889,2818,80,1200
