snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548860929,1546,323,33.83108,-118.16666,8444,87,1206
1548860936,1550,334,33.83449,-118.16837,8444,92,1206
1548860944,1595,329,33.83846,-118.17141,8444,107,1206
1548861062,1549,1,33.91609,-118.16697,8444,148,1206
1548861085,1550,1,33.93222,-118.16679,8444,148,1206
1548861109,1550,336,33.94840,-118.16719,8444,147,1206
1548861129,1550,274,33.96110,-118.16686,8444,142,1206
1548861137,1550,274,33.96434,-118.16697,8444,142,1206
1548861157,1550,353,33.97995,-118.16695,8444,147,1206
1548861170,1549,88,33.98722,-118.16707,8444,144,1206
1548861184,1550,72,33.99792,-118.16685,8444,147,1206
1548861193,1550,20,34.00365,-118.16685,8444,140,1206
1548861213,1400,333,34.01683,-118.16779,8444,146,1206
1548861234,1200,95,34.02616,-118.16994,8444,97,1206
1548861256,963,339,34.04351,-118.17659,8444,151,1206
1548861282,825,44,34.05573,-118.17286,8444,139,1206
1548861301,820,25,34.06091,-118.16956,8444,131,1206
1548861308,650,25,34.06660,-118.16806,8444,131,1206
