snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573330583,3900,165,39.64641,-119.18190,40278,20,0000
1573330589,3925,154,39.64570,-119.18152,40278,32,0000
1573330595,3950,131,39.64486,-119.18072,40278,42,0000
1573330601,3975,85,39.64463,-119.17902,40278,51,0000
1573330607,4000,55,39.64526,-119.17712,40278,58,0000
1573330615,4000,42,39.64705,-119.17481,40278,66,0000
1573330621,4025,36,39.64861,-119.17312,40278,63,0000
1573330627,4125,32,39.64993,-119.17204,40278,56,1200
1573330634,4100,43,39.65133,-119.17059,40278,65,1200
1573330645,4150,41,39.65360,-119.16733,40278,54,1200
1573330652,4125,42,39.65492,-119.16583,40278,66,1200
1573330659,4050,49,39.65630,-119.16393,40278,73,1200
1573330667,4150,40,39.65817,-119.16130,40278,61,1200
1573330673,4125,44,39.65948,-119.15979,40278,68,1200
1573330679,4050,49,39.66087,-119.15778,40278,77,1200
1573330685,4075,50,39.66218,-119.15564,40278,76,1200
1573330691,4075,46,39.66362,-119.15359,40278,72,1200
1573330697,4075,45,39.66508,-119.15169,40278,71,1200
1573330703,4050,51,39.66642,-119.14972,40278,71,1200
1573330710,4050,68,39.66744,-119.14740,40278,77,1200
1573330734,3950,228,39.66252,-119.14333,40278,75,1200
1573330745,4000,226,39.65995,-119.14709,40278,67,1200
1573330752,3950,227,39.65868,-119.14894,40278,72,1200
1573330763,3900,229,39.65580,-119.15289,40278,74,1200
1573330769,3900,228,39.65447,-119.15485,40278,72,1200
1573330776,3875,229,39.65306,-119.15704,40278,75,1200
1573330782,3900,225,39.65185,-119.15869,40278,63,1200
1573330789,3900,228,39.65054,-119.16046,40278,63,1200
1573330800,3900,227,39.64833,-119.16374,40278,60,1200
1573330806,3900,225,39.64719,-119.16528,40278,60,1200
1573330812,3925,226,39.64604,-119.16685,40278,58,1200
1573330818,3950,232,39.64496,-119.16852,40278,56,1200
1573330824,3950,228,39.64403,-119.17001,40278,53,1200
1573330831,3925,219,39.64284,-119.17133,40278,55,1200
1573330842,3950,229,39.64059,-119.17426,40278,55,1200
1573330848,3950,225,39.63950,-119.17574,40278,58,1200
1573330854,3950,224,39.63831,-119.17724,40278,61,1200
1573330860,3950,219,39.63702,-119.17879,40278,59,1200
1573330866,3975,185,39.63551,-119.17951,40278,59,1200
1573330873,3950,171,39.63369,-119.17920,40278,65,1200
1573330881,4000,167,39.63122,-119.17871,40278,59,1200
1573330888,3975,161,39.62952,-119.17808,40278,66,1200
1573330894,4000,164,39.62783,-119.17737,40278,62,1200
1573330900,4050,142,39.62652,-119.17651,40278,49,1200
1573330909,4050,180,39.62457,-119.17551,40278,48,1200
1573330917,4050,137,39.62298,-119.17481,40278,44,1200
1573330924,4075,131,39.62224,-119.17371,40278,37,1200
1573330930,4075,139,39.62149,-119.17279,40278,38,1200
1573330939,4025,139,39.62000,-119.17114,40278,46,1200
1573330950,4025,143,39.61789,-119.16882,40278,59,1200
1573330957,4050,145,39.61647,-119.16763,40278,61,1200
1573330963,4100,137,39.61521,-119.16626,40278,54,1200
1573330969,4150,131,39.61423,-119.16494,40278,50,1200
1573330981,4150,138,39.61186,-119.16205,40278,62,1200
1573330987,4150,134,39.61061,-119.16046,40278,58,1200
1573330999,4200,134,39.60855,-119.15801,40278,47,1200
1573331012,4175,134,39.60669,-119.15558,40278,43,1200
1573331023,4200,119,39.60511,-119.15320,40278,38,1200
1573331029,4200,68,39.60516,-119.15186,40278,46,1200
1573331035,4175,49,39.60612,-119.15007,40278,61,1200
1573331041,4150,12,39.60754,-119.14906,40278,58,1200
1573331048,4150,322,39.60911,-119.14984,40278,65,1200
1573331056,4225,334,39.61121,-119.15157,40278,53,1200
1573331063,4200,334,39.61260,-119.15241,40278,55,1200
1573331091,4125,70,39.61777,-119.14624,40278,61,1200
1573331101,4175,65,39.61889,-119.14246,40278,60,1200
