snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559319468,0,280,33.81493,-118.14625,3021,0,0000
1559319480,0,267,33.81495,-118.14668,3021,24,0000
1559319487,0,259,33.81491,-118.14703,3021,11,0000
1559319496,0,300,33.81486,-118.14759,3021,11,0000
1559319502,50,346,33.81541,-118.14798,3021,30,0000
1559319511,150,1,33.81738,-118.14809,3021,59,0000
1559319520,350,357,33.82022,-118.14821,3021,72,0000
1559319526,425,357,33.82228,-118.14831,3021,81,0000
1559319537,525,358,33.82608,-118.14831,3021,94,1206
1559319544,650,356,33.83020,-118.14848,3021,102,1206
1559319550,725,356,33.83299,-118.14871,3021,109,1206
1559319556,800,356,33.83622,-118.14897,3021,114,1206
1559319562,825,356,33.83940,-118.14916,3021,117,1206
1559319574,850,356,33.84613,-118.14966,3021,125,1206
1559319582,850,356,33.84975,-118.14989,3021,128,1206
1559319591,850,356,33.85688,-118.15041,3021,130,1206
1559319599,850,356,33.86047,-118.15070,3021,131,1206
1559319608,875,355,33.86659,-118.15118,3021,132,1206
1559319618,850,356,33.87186,-118.15163,3021,133,1206
1559319628,850,355,33.87923,-118.15230,3021,132,1206
1559319636,875,355,33.88281,-118.15263,3021,132,1206
1559319645,850,355,33.88998,-118.15331,3021,134,1206
1559319653,825,355,33.89389,-118.15367,3021,133,1206
1559319660,850,355,33.89766,-118.15407,3021,132,1206
1559319670,825,356,33.90488,-118.15464,3021,133,1206
1559319676,825,355,33.90875,-118.15498,3021,131,1206
1559319682,850,356,33.91219,-118.15533,3021,131,1206
1559319688,850,356,33.91603,-118.15566,3021,132,1206
1559319695,825,355,33.91982,-118.15596,3021,133,1206
1559319702,825,356,33.92326,-118.15622,3021,132,1206
1559319712,850,356,33.93086,-118.15693,3021,133,1206
1559319718,825,356,33.93435,-118.15727,3021,133,1206
1559319725,825,355,33.93773,-118.15757,3021,132,1206
1559319731,850,355,33.94179,-118.15796,3021,131,1206
1559319739,825,356,33.94693,-118.15835,3021,133,1206
1559319745,850,355,33.95059,-118.15869,3021,133,1206
1559319758,825,355,33.95833,-118.15936,3021,133,1206
1559319764,850,355,33.96195,-118.15970,3021,132,1206
1559319775,825,355,33.96945,-118.16032,3021,132,1206
1559319783,850,355,33.97330,-118.16065,3021,132,1206
1559319793,800,354,33.98039,-118.16139,3021,130,1206
1559319799,825,355,33.98373,-118.16171,3021,128,1206
1559319806,825,355,33.98714,-118.16208,3021,127,1206
1559319812,850,355,33.99109,-118.16248,3021,128,1206
1559319824,825,355,33.99798,-118.16316,3021,131,1206
1559319830,825,355,34.00166,-118.16351,3021,130,1206
1559319842,825,356,34.00850,-118.16408,3021,129,1206
1559319848,825,353,34.01244,-118.16441,3021,129,1206
1559319854,825,347,34.01633,-118.16524,3021,128,1206
1559319863,825,345,34.02155,-118.16676,3021,124,1206
1559319873,850,344,34.02647,-118.16832,3021,123,1206
1559319880,875,344,34.03134,-118.16995,3021,121,1206
1559319887,850,347,34.03464,-118.17085,3021,118,1206
1559319893,800,351,34.03780,-118.17152,3021,111,1206
1559319902,725,358,34.04201,-118.17203,3021,95,1206
1559319911,675,15,34.04558,-118.17158,3021,73,1206
1559319917,625,24,34.04724,-118.17084,3021,55,1206
1559319924,575,26,34.04842,-118.17012,3021,44,1206
1559319930,525,28,34.04938,-118.16950,3021,33,1206
1559319937,475,36,34.05025,-118.16889,3021,20,1206
1559319943,400,35,34.05057,-118.16861,3021,8,1206
