snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546763466,1100,267,34.03867,-118.07509,8444,0,0000
1546763491,1100,266,34.03833,-118.08011,8444,120,0000
1546764182,800,266,34.01131,-118.09882,8444,120,0000
1546764283,700,266,34.01231,-118.10283,8444,120,1200
1546764346,600,266,34.01324,-118.16140,8444,120,1200
1546764791,600,266,33.94445,-118.20403,8444,120,0000
1546764838,500,266,33.93782,-118.20339,8444,120,1200
1546764854,500,266,33.92673,-118.21235,8444,120,1200
1546764862,500,266,33.92152,-118.21691,8444,120,1200
1546764924,500,227,33.91850,-118.21943,8444,112,1200
1546764943,400,227,33.90591,-118.22236,8444,112,1200
1546764983,500,227,33.90419,-118.21610,8444,112,1200
1546765007,600,227,33.90911,-118.20797,8444,112,1200
1546765027,600,86,33.91925,-118.19808,8444,107,1200
1546765062,600,51,33.92096,-118.19649,8444,112,1200
1546765083,700,51,33.92695,-118.18898,8444,112,1200
1546765103,700,51,33.93396,-118.18278,8444,112,1200
1546765183,700,51,33.94131,-118.17638,8444,112,1200
1546765190,700,51,33.96901,-118.16111,8444,112,1200
1546765208,700,15,33.97583,-118.16046,8444,135,1200
1546765430,700,15,33.99202,-118.15693,8444,135,1200
1546765462,1100,15,34.08619,-118.12996,8444,135,1200
1546765472,1100,15,34.09112,-118.12990,8444,135,1200
1546765500,1200,270,34.09487,-118.13025,8444,121,1200
1546765507,1200,270,34.10868,-118.13236,8444,121,1200
1546765514,1199,309,34.11226,-118.13519,8444,128,1200
1546765523,1200,325,34.11623,-118.13734,8444,120,1200
1546765538,1200,335,34.11947,-118.13918,8444,112,1200
1546765546,1300,335,34.12512,-118.14034,8444,112,1200
1546765558,1399,342,34.13215,-118.14284,8444,108,1200
1546765638,1400,342,34.13388,-118.14341,8444,108,1200
1546765708,1400,342,34.15644,-118.12966,8444,108,1200
