snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576614936,0,256,34.21691,-118.49592,3021,0,0000
1576615013,725,140,34.21655,-118.49367,3021,47,1200
1576615039,950,334,34.21571,-118.49934,3021,63,1200
1576615046,975,337,34.21813,-118.50048,3021,69,1200
1576615055,975,321,34.22076,-118.50229,3021,77,1200
1576615062,1000,297,34.22223,-118.50465,3021,81,1200
1576615068,1000,285,34.22292,-118.50706,3021,84,1200
1576615074,1050,285,34.22353,-118.50981,3021,79,1200
1576615083,1075,285,34.22447,-118.51378,3021,79,1200
1576615092,1050,284,34.22530,-118.51771,3021,90,1200
1576615099,1075,285,34.22598,-118.52090,3021,93,1200
1576615113,1050,282,34.22768,-118.52903,3021,104,1200
1576615120,1050,282,34.22832,-118.53264,3021,107,1200
1576615131,1025,283,34.22983,-118.53973,3021,113,1200
1576615137,1000,282,34.23056,-118.54340,3021,108,1200
1576615149,1075,282,34.23167,-118.54951,3021,90,1200
1576615155,1150,307,34.23257,-118.55212,3021,72,1200
1576615281,825,161,34.21985,-118.50071,3021,62,1200
1576615287,800,165,34.21820,-118.50016,3021,56,1200
1576615293,750,153,34.21697,-118.49957,3021,51,1200
1576615333,0,109,34.21671,-118.49519,3021,9,1200
1576615345,0,185,34.21635,-118.49515,3021,20,1200
1576615353,0,233,34.21605,-118.49520,3021,17,1200
1576615446,0,223,34.21599,-118.49534,3021,0,1200
