snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563335313,425,270,34.05445,-118.22920,3021,4,0000
1563335452,425,214,34.05446,-118.22954,3021,33,0000
1563335461,575,247,34.05338,-118.23097,3021,39,1200
1563335469,700,287,34.05345,-118.23245,3021,47,1200
1563335476,825,252,34.05377,-118.23492,3021,52,1200
1563335485,875,168,34.05194,-118.23621,3021,58,1200
1563335498,925,50,34.05143,-118.23343,3021,54,1200
1563335507,900,325,34.05385,-118.23389,3021,61,1200
1563335513,950,296,34.05510,-118.23615,3021,61,1200
1563335520,950,295,34.05585,-118.23801,3021,59,1200
1563335527,975,296,34.05647,-118.23962,3021,59,1200
1563335534,1000,296,34.05743,-118.24198,3021,59,1200
1563335544,1050,298,34.05895,-118.24529,3021,56,1200
1563335550,1050,293,34.05962,-118.24706,3021,60,1200
1563335557,1075,293,34.06036,-118.24910,3021,60,1200
1563335563,1100,293,34.06097,-118.25077,3021,58,1200
1563335572,1075,272,34.06146,-118.25370,3021,57,1200
1563335578,1075,262,34.06139,-118.25563,3021,56,1200
1563335584,1075,255,34.06105,-118.25739,3021,55,1200
1563335590,1050,248,34.06064,-118.25897,3021,57,1200
1563335597,1025,244,34.05985,-118.26096,3021,57,1200
1563335605,1025,242,34.05876,-118.26367,3021,57,1200
1563335612,1025,244,34.05817,-118.26508,3021,55,1200
1563335619,1025,239,34.05711,-118.26759,3021,56,1200
1563335626,1025,239,34.05615,-118.26950,3021,58,1200
1563335633,1025,236,34.05533,-118.27113,3021,58,1200
1563335641,1000,234,34.05399,-118.27343,3021,58,1200
1563335650,1000,234,34.05250,-118.27589,3021,58,1200
1563335657,1000,233,34.05157,-118.27750,3021,59,1200
1563335664,975,257,34.05045,-118.27995,3021,53,1200
1563335671,975,268,34.05040,-118.28149,3021,49,1200
1563335677,950,261,34.05026,-118.28316,3021,47,1200
1563335683,950,263,34.05016,-118.28475,3021,46,1200
1563335690,925,264,34.04998,-118.28630,3021,45,1200
1563335701,875,245,34.04975,-118.28922,3021,51,1200
1563335707,800,222,34.04828,-118.29108,3021,82,1200
1563335716,800,220,34.04549,-118.29400,3021,97,1200
1563335722,800,220,34.04333,-118.29624,3021,105,1200
1563335734,750,243,34.03954,-118.30207,3021,109,1200
1563335741,750,252,34.03848,-118.30554,3021,110,1200
1563335751,775,259,34.03734,-118.31070,3021,113,1200
1563335758,750,262,34.03665,-118.31653,3021,118,1200
1563335766,750,260,34.03611,-118.32076,3021,118,1200
1563335773,725,260,34.03532,-118.32630,3021,118,1200
1563335779,700,260,34.03478,-118.33021,3021,119,1200
1563335785,675,262,34.03427,-118.33441,3021,120,1200
1563335791,675,262,34.03386,-118.33800,3021,120,1200
1563335797,650,257,34.03322,-118.34232,3021,121,1200
