snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573206574,275,27,34.05519,-118.22903,3021,34,0000
1573206580,375,2,34.05624,-118.22875,3021,43,0000
1573206587,475,346,34.05762,-118.22898,3021,51,0000
1573206593,575,329,34.05904,-118.22965,3021,57,0000
1573206599,650,319,34.06041,-118.23094,3021,65,0000
1573206605,750,320,34.06190,-118.23246,3021,71,0000
1573206611,800,319,34.06343,-118.23406,3021,76,0000
1573206617,825,324,34.06503,-118.23560,3021,75,0000
1573206628,900,345,34.06838,-118.23739,3021,69,1200
1573206634,900,345,34.07028,-118.23795,3021,71,1200
1573206645,925,351,34.07350,-118.23885,3021,67,1200
1573206651,925,1,34.07535,-118.23898,3021,64,1200
1573206657,925,16,34.07712,-118.23862,3021,60,1200
1573206668,925,30,34.07991,-118.23692,3021,57,1200
1573206675,925,34,34.08124,-118.23582,3021,52,1200
1573206681,925,37,34.08243,-118.23481,3021,50,1200
1573206687,900,47,34.08344,-118.23369,3021,51,1200
1573206695,875,52,34.08471,-118.23177,3021,49,1200
1573206714,825,43,34.08727,-118.22857,3021,41,1200
1573206720,800,47,34.08830,-118.22742,3021,38,1200
1573206726,775,63,34.08881,-118.22651,3021,38,1200
1573206733,725,95,34.08893,-118.22511,3021,43,1200
1573206739,700,119,34.08853,-118.22371,3021,44,1200
1573206746,675,131,34.08746,-118.22208,3021,40,1200
1573206752,675,135,34.08669,-118.22108,3021,41,1200
1573206759,725,147,34.08573,-118.22028,3021,41,1200
1573206765,750,157,34.08462,-118.21959,3021,42,1200
1573206775,775,155,34.08299,-118.21896,3021,41,1200
1573206781,775,144,34.08192,-118.21822,3021,45,1200
1573206789,750,150,34.08028,-118.21698,3021,47,1200
1573206795,775,149,34.07917,-118.21621,3021,47,1200
1573206805,750,164,34.07740,-118.21529,3021,43,1200
1573206814,725,165,34.07563,-118.21478,3021,43,1200
1573206822,700,172,34.07386,-118.21433,3021,44,1200
1573206828,700,173,34.07254,-118.21418,3021,43,1200
1573206837,700,173,34.07079,-118.21392,3021,42,1200
1573206843,700,174,34.06952,-118.21379,3021,42,1200
1573206850,725,174,34.06837,-118.21364,3021,43,1200
1573206862,725,181,34.06595,-118.21352,3021,43,1200
1573206874,750,176,34.06358,-118.21341,3021,43,1200
1573206881,750,177,34.06229,-118.21334,3021,46,1200
1573206892,750,175,34.05977,-118.21311,3021,46,1200
1573206904,775,174,34.05716,-118.21272,3021,48,1200
1573206911,775,177,34.05574,-118.21261,3021,52,1200
1573206922,775,182,34.05278,-118.21266,3021,55,1200
1573206929,800,182,34.05121,-118.21272,3021,55,1200
1573206941,825,175,34.04796,-118.21267,3021,58,1200
1573206947,800,175,34.04640,-118.21250,3021,59,1200
1573206955,750,155,34.04407,-118.21186,3021,57,1200
1573206961,700,137,34.04281,-118.21077,3021,55,1200
1573206967,650,122,34.04188,-118.20929,3021,53,1200
1573206978,625,120,34.04050,-118.20644,3021,51,1200
1573206985,625,121,34.03970,-118.20482,3021,48,1200
1573206992,600,126,34.03886,-118.20351,3021,47,1200
1573206998,600,151,34.03780,-118.20264,3021,44,1200
1573207006,575,170,34.03620,-118.20207,3021,40,1200
1573207013,575,182,34.03495,-118.20202,3021,44,1200
1573207019,575,196,34.03372,-118.20224,3021,50,1200
1573207027,600,209,34.03180,-118.20331,3021,50,1200
1573207033,625,212,34.03056,-118.20420,3021,49,1200
1573207040,650,210,34.02942,-118.20504,3021,47,1200
1573207046,675,211,34.02824,-118.20591,3021,49,1200
1573207053,675,211,34.02699,-118.20688,3021,53,1200
1573207061,675,224,34.02522,-118.20837,3021,45,1200
1573207068,675,251,34.02466,-118.20952,3021,37,1200
1573207092,500,62,34.02690,-118.21065,3021,45,1200
1573207104,525,51,34.02736,-118.20779,3021,38,1200
1573207112,500,282,34.02828,-118.20824,3021,27,1200
1573207119,500,239,34.02815,-118.20906,3021,25,1200
1573207125,500,203,34.02745,-118.20976,3021,34,1200
1573207131,500,154,34.02654,-118.20964,3021,38,1200
1573207140,525,90,34.02596,-118.20774,3021,42,1200
1573207147,525,23,34.02671,-118.20694,3021,38,1200
1573207154,475,323,34.02800,-118.20712,3021,32,1200
1573207161,475,281,34.02846,-118.20802,3021,29,1200
1573207167,475,254,34.02838,-118.20906,3021,37,1200
1573207173,475,217,34.02768,-118.21021,3021,39,1200
1573207179,475,207,34.02671,-118.21083,3021,43,1200
1573207186,475,212,34.02568,-118.21158,3021,47,1200
1573207194,500,217,34.02405,-118.21300,3021,42,1200
1573207201,500,206,34.02303,-118.21375,3021,44,1200
1573207207,500,186,34.02182,-118.21415,3021,41,1200
1573207216,500,159,34.02026,-118.21373,3021,37,1200
1573207225,475,118,34.01917,-118.21267,3021,31,1200
1573207243,475,111,34.01837,-118.20952,41462,32,1200
1573207252,475,66,34.01847,-118.20797,41462,32,1200
1573207263,500,2,34.01963,-118.20688,41462,26,1200
1573207269,500,328,34.02042,-118.20723,41462,32,1200
1573207282,575,298,34.02155,-118.20924,41462,37,1200
1573207289,625,304,34.02210,-118.21031,41462,37,1200
1573207295,625,302,34.02270,-118.21135,41462,39,1200
1573207309,675,304,34.02429,-118.21429,41462,42,1200
1573207315,725,298,34.02489,-118.21547,41462,43,1200
1573207321,750,294,34.02540,-118.21678,41462,46,1200
1573207327,750,294,34.02599,-118.21838,41462,48,1200
1573207334,725,295,34.02661,-118.21987,41462,48,1200
1573207345,725,292,34.02763,-118.22270,41462,45,1200
1573207353,725,290,34.02814,-118.22421,41462,44,1200
1573207364,725,301,34.02919,-118.22691,41462,44,1200
1573207370,725,306,34.02996,-118.22817,41462,43,1200
1573207377,700,302,34.03066,-118.22931,41462,42,1200
1573207383,700,286,34.03116,-118.23061,41462,41,1200
1573207389,675,274,34.03131,-118.23200,41462,42,1200
1573207397,700,264,34.03130,-118.23413,41462,41,1200
1573207404,675,262,34.03116,-118.23553,41462,44,1200
1573207410,675,261,34.03099,-118.23704,41462,46,1200
1573207416,675,260,34.03075,-118.23862,41462,49,1200
1573207424,700,266,34.03056,-118.24109,41462,49,1200
1573207431,700,273,34.03057,-118.24287,41462,52,1200
1573207438,700,275,34.03070,-118.24461,41462,54,1200
1573207445,725,276,34.03094,-118.24734,41462,55,1200
1573207453,725,279,34.03117,-118.24928,41462,55,1200
1573207459,750,284,34.03153,-118.25112,41462,55,1200
1573207465,750,285,34.03192,-118.25294,41462,56,1200
1573207473,775,288,34.03262,-118.25566,41462,55,1200
1573207479,800,291,34.03313,-118.25739,41462,57,1200
1573207488,800,292,34.03402,-118.25998,41462,57,1200
1573207495,775,291,34.03473,-118.26205,41462,57,1200
1573207507,750,280,34.03565,-118.26559,41462,53,1200
1573207513,750,268,34.03569,-118.26737,41462,54,1200
1573207519,725,261,34.03551,-118.26928,41462,52,1200
