snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572457786,1000,280,34.18982,-118.66798,2818,16,0000
1572457803,950,63,34.19006,-118.66797,2818,2,0000
1572457877,950,82,34.19019,-118.66675,16560,30,1255
1572457897,1175,154,34.18498,-118.66144,16560,110,1255
1572457903,1200,167,34.18227,-118.66053,16560,125,1255
1572457913,1300,192,34.17530,-118.66121,16560,140,1255
1572457919,1275,197,34.17215,-118.66232,16560,142,1255
1572458043,1225,353,34.16739,-118.67763,3021,82,1255
1572458063,1275,16,34.17549,-118.67557,2818,80,1255
1572458075,1250,27,34.17956,-118.67376,2818,81,1255
1572458081,1225,31,34.18153,-118.67241,2818,80,1255
1572458087,1225,30,34.18335,-118.67111,2818,70,1255
1572458096,1175,23,34.18561,-118.66972,2818,59,1255
1572458102,1150,15,34.18712,-118.66911,2818,51,1255
1572458108,1100,7,34.18840,-118.66882,2818,45,1255
1572458114,1050,17,34.18945,-118.66859,2818,33,1255
1572458122,975,56,34.18996,-118.66809,2818,10,1255
1572458136,925,89,34.18973,-118.66837,2818,10,1255
1572458207,975,88,34.19023,-118.66653,2818,42,1255
1572458228,1075,162,34.18364,-118.66075,2818,113,1255
1572458234,1100,164,34.18079,-118.65978,2818,118,1255
1572458241,1125,164,34.17737,-118.65874,2818,126,1255
1572458252,1125,183,34.17009,-118.65732,2818,136,1255
1572458259,1150,193,34.16632,-118.65818,2818,137,1255
1572458267,1175,197,34.16162,-118.65980,2818,136,1255
1572458274,1175,204,34.15724,-118.66184,2818,135,1255
1572458280,1200,211,34.15379,-118.66413,2818,130,1255
1572458288,1150,219,34.15031,-118.66725,2818,117,1255
1572458344,1100,339,34.15585,-118.67112,2818,71,1255
1572458352,1175,330,34.15791,-118.67247,2818,79,1255
1572458364,1225,342,34.16231,-118.67477,2818,78,1255
1572458370,1225,357,34.16460,-118.67499,2818,83,1255
1572458394,1225,14,34.17442,-118.67311,2818,94,1255
1572458401,1250,16,34.17674,-118.67232,2818,92,1255
1572458414,1250,13,34.18238,-118.67036,2818,87,1255
1572458421,1225,14,34.18470,-118.66968,2818,72,1255
1572458436,1100,7,34.18876,-118.66871,2818,47,1255
1572458442,1075,14,34.18959,-118.66849,2818,31,1255
1572458449,1000,48,34.18996,-118.66815,2818,10,1255
1572458458,925,51,34.18917,-118.66866,2818,6,1255
1572458534,975,57,34.19024,-118.66756,2818,18,1255
1572458540,1000,79,34.19064,-118.66630,2818,44,1255
1572458560,1075,156,34.18428,-118.66138,2818,114,1255
1572458574,1125,171,34.17618,-118.65812,2818,136,1255
1572458580,1125,190,34.17218,-118.65841,2818,143,1255
1572458586,1150,194,34.16795,-118.65961,2818,149,1255
1572458592,1175,195,34.16405,-118.66092,2818,149,1255
1572458598,1150,198,34.16048,-118.66226,2818,141,1255
1572458604,1125,200,34.15700,-118.66379,2818,133,1255
1572458613,1100,197,34.15198,-118.66596,2818,120,1255
1572458619,1100,230,34.14963,-118.66815,2818,100,1255
1572458672,1075,40,34.15219,-118.66725,2818,82,1255
1572458680,1175,337,34.15496,-118.66751,2818,92,1255
1572458686,1250,321,34.15715,-118.66934,2818,99,1255
1572458698,1300,340,34.16254,-118.67278,2818,108,1255
1572458704,1300,350,34.16524,-118.67346,2818,106,1255
1572458711,1325,355,34.16837,-118.67374,2818,105,1255
1572458717,1300,358,34.17190,-118.67397,2818,107,1255
1572458739,1300,15,34.18229,-118.67111,2818,88,1255
1572458746,1275,16,34.18452,-118.67031,2818,75,1255
1572458754,1225,14,34.18713,-118.66939,2818,62,1255
1572458767,1125,26,34.18955,-118.66876,2818,29,1255
1572458776,975,66,34.19000,-118.66809,2818,9,1255
1572458803,925,180,34.18922,-118.66894,2818,2,1255
1572458849,925,342,34.19005,-118.66792,16560,2,1255
1572458869,975,128,34.18955,-118.66522,16560,62,1255
1572458879,1100,140,34.18708,-118.66219,16560,91,1255
1572458889,1175,163,34.18256,-118.65961,16560,111,1255
1572458900,1250,182,34.17688,-118.65904,16560,123,1255
1572458908,1225,190,34.17125,-118.65996,16560,130,1255
1572458917,1200,196,34.16620,-118.66148,16560,131,1255
1572458923,1200,198,34.16283,-118.66276,16560,130,1255
1572459031,1150,12,34.15178,-118.67661,2818,67,1255
1572459037,1225,12,34.15356,-118.67615,2818,73,1255
1572459043,1300,8,34.15576,-118.67566,2818,72,1255
1572459050,1300,5,34.15778,-118.67544,2818,73,1255
1572459058,1300,4,34.16068,-118.67517,2818,73,1255
1572459065,1300,7,34.16277,-118.67482,2818,71,1255
1572459071,1300,7,34.16478,-118.67454,2818,71,1255
1572459083,1325,8,34.16883,-118.67386,2818,74,1255
1572459094,1325,9,34.17283,-118.67317,2818,66,1255
1572459100,1300,10,34.17465,-118.67278,2818,65,1255
1572459107,1325,13,34.17651,-118.67226,2818,64,1255
1572459119,1350,9,34.17991,-118.67134,2818,67,1255
1572459132,1325,7,34.18359,-118.67077,2818,57,1255
1572459147,1250,14,34.18703,-118.66978,2818,45,1255
1572459153,1200,11,34.18813,-118.66944,2818,38,1255
1572459162,1150,20,34.18950,-118.66904,2818,28,1255
1572459169,1125,53,34.19019,-118.66837,2818,25,1255
1572459177,1075,139,34.18996,-118.66734,2818,34,1255
1572459183,1100,184,34.18871,-118.66711,2818,53,1255
1572459189,1175,219,34.18739,-118.66787,2818,56,1255
1572459216,1200,54,34.19092,-118.66966,2818,49,1255
1572459240,1225,202,34.18731,-118.66762,2818,69,1255
1572459260,1050,74,34.18959,-118.66782,2818,18,1255
1572459266,975,90,34.18959,-118.66745,2818,7,1255
1572459458,1000,85,34.18964,-118.66703,3021,25,1255
1572459465,1075,136,34.18890,-118.66484,3021,66,1255
1572459472,1150,183,34.18675,-118.66423,3021,84,1255
1572459479,1200,216,34.18433,-118.66608,3021,86,1255
1572459489,1300,275,34.18396,-118.67000,3021,80,1255
1572459503,1375,1,34.18755,-118.67271,3021,66,1255
1572459510,1375,35,34.18968,-118.67152,3021,66,1255
1572459517,1350,61,34.19101,-118.66933,3021,69,1255
1572459540,1500,186,34.18563,-118.66339,3021,107,1255
1572459547,1550,214,34.18213,-118.66579,3021,109,1255
1572459568,1475,1,34.18442,-118.67281,16560,75,1255
1572459577,1500,24,34.18755,-118.67151,16560,83,1255
1572459585,1450,41,34.19014,-118.66961,16560,73,1255
1572459608,1175,317,34.18776,-118.66837,16560,57,1255
1572459882,1000,68,34.18964,-118.66715,2818,16,1255
1572459895,1050,48,34.19192,-118.66406,2818,85,1255
1572459906,1150,49,34.19513,-118.65974,2818,94,1255
1572459912,1150,50,34.19700,-118.65698,2818,98,1255
1572459918,1175,47,34.19888,-118.65436,2818,101,1255
1572459925,1175,44,34.20071,-118.65212,2818,100,1255
1572459931,1175,47,34.20286,-118.64943,2818,101,1255
1572459937,1225,46,34.20468,-118.64714,2818,103,1255
1572459943,1225,44,34.20676,-118.64461,2818,103,1255
1572459955,1250,44,34.21082,-118.63959,2818,100,1255
1572459961,1200,45,34.21263,-118.63735,2818,99,1255
1572459973,1175,47,34.21650,-118.63243,2818,103,1255
1572459984,1125,51,34.22031,-118.62717,2818,100,1255
1572459991,1100,53,34.22200,-118.62449,2818,101,1255
1572459997,1100,54,34.22360,-118.62180,2818,99,1255
1572460008,1050,56,34.22660,-118.61658,2818,95,1255
1572460014,1075,59,34.22809,-118.61372,2818,97,1255
1572460020,1100,61,34.22944,-118.61092,2818,102,1255
1572460026,1150,61,34.23093,-118.60765,2818,103,1255
1572460032,1125,61,34.23233,-118.60462,2818,101,1255
1572460039,1050,62,34.23358,-118.60167,2818,102,1255
1572460045,1075,59,34.23498,-118.59856,2818,101,1255
1572460054,1025,48,34.23747,-118.59478,2818,92,1255
1572460060,1050,48,34.23903,-118.59259,2818,89,1255
1572460066,1050,49,34.24099,-118.58997,2818,91,1255
1572460077,1050,47,34.24401,-118.58597,2818,88,1255
1572460083,1075,47,34.24564,-118.58385,2818,87,1255
1572460089,1125,46,34.24736,-118.58162,2818,85,1255
1572460096,1125,44,34.24923,-118.57950,2818,85,1255
1572460107,1200,47,34.25244,-118.57549,2818,84,1255
1572460114,1200,48,34.25400,-118.57343,2818,83,1255
1572460125,1225,49,34.25677,-118.56949,2818,83,1255
1572460138,1200,42,34.26026,-118.56520,2818,80,1255
1572460150,1200,47,34.26329,-118.56165,2818,81,1255
1572460157,1225,50,34.26557,-118.55844,2818,87,1255
1572460165,1200,54,34.26720,-118.55587,2818,85,1255
1572460171,1225,58,34.26855,-118.55335,2818,91,1255
1572460179,1275,64,34.27029,-118.54938,2818,94,1255
1572460186,1325,68,34.27144,-118.54630,2818,96,1255
1572460193,1325,70,34.27245,-118.54298,2818,100,1255
1572460201,1300,73,34.27376,-118.53802,2818,104,1255
1572460207,1300,76,34.27455,-118.53441,2818,110,1255
1572460213,1300,78,34.27519,-118.53076,2818,112,1255
1572460219,1300,80,34.27565,-118.52774,2818,114,1255
1572460225,1275,82,34.27615,-118.52337,2818,117,1255
1572460231,1250,85,34.27652,-118.51917,2818,120,1255
1572460237,1250,88,34.27669,-118.51524,2818,122,1255
1572460258,1225,112,34.27336,-118.50011,2818,140,1255
1572460265,1225,112,34.27185,-118.49573,2818,139,1255
1572460274,1200,112,34.26971,-118.48938,2818,135,1255
1572460284,1175,109,34.26724,-118.48154,2818,133,1255
1572460290,1175,106,34.26617,-118.47731,2818,131,1255
1572460297,1175,105,34.26508,-118.47241,2818,129,1255
1572460303,1150,106,34.26412,-118.46838,2818,130,1255
1572460309,1175,106,34.26315,-118.46434,2818,126,1255
1572460315,1175,105,34.26217,-118.46020,2818,124,1255
1572460321,1175,105,34.26123,-118.45605,2818,123,1255
1572460327,1200,105,34.26027,-118.45207,2818,123,1255
1572460333,1200,106,34.25937,-118.44824,2818,121,1255
1572460339,1225,107,34.25840,-118.44441,2818,119,1255
1572460345,1250,107,34.25737,-118.44057,2818,119,1255
1572460352,1250,108,34.25626,-118.43651,2818,121,1255
1572460363,1250,99,34.25440,-118.42856,2818,120,1255
1572460369,1250,85,34.25436,-118.42488,2818,107,1255
1572460375,1250,70,34.25505,-118.42169,2818,99,1255
1572460381,1225,58,34.25615,-118.41911,2818,93,1255
1572460387,1200,53,34.25779,-118.41631,2818,85,1255
1572460397,1150,51,34.25977,-118.41334,2818,75,1255
1572460408,1100,79,34.26137,-118.40874,2818,74,1255
1572460429,975,251,34.25658,-118.40664,2818,59,1255
1572460435,900,298,34.25679,-118.40829,2818,43,1255
1572460442,875,332,34.25747,-118.40904,2818,30,1255
