snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565654712,650,302,34.05588,-118.24041,3021,94,0000
1565654722,725,315,34.05925,-118.24528,3021,98,0000
1565654728,750,320,34.06151,-118.24764,3021,102,0000
1565654737,750,316,34.06367,-118.24991,3021,106,0000
1565654747,725,302,34.06750,-118.25543,3021,110,1200
1565654753,675,294,34.06888,-118.25873,3021,110,1200
1565654759,700,294,34.07021,-118.26228,3021,110,1200
1565654769,675,297,34.07222,-118.26726,3021,111,1200
1565654780,725,298,34.07501,-118.27387,3021,110,1200
1565654789,625,309,34.07785,-118.27847,3021,119,1200
1565654795,625,310,34.08010,-118.28167,3021,117,1200
1565654801,625,310,34.08225,-118.28464,3021,115,1200
1565654807,650,311,34.08440,-118.28755,3021,116,1200
1565654819,650,308,34.08844,-118.29329,3021,113,1200
1565654825,675,309,34.09043,-118.29620,3021,114,1200
1565654831,675,309,34.09245,-118.29910,3021,114,1200
1565654839,725,307,34.09439,-118.30209,3021,111,1200
1565654849,750,307,34.09826,-118.30822,3021,112,1200
1565654857,800,308,34.10007,-118.31102,3021,109,1200
1565654867,875,307,34.10390,-118.31681,3021,109,1200
1565654873,925,306,34.10566,-118.31961,3021,106,1200
1565654879,1000,308,34.10738,-118.32224,3021,105,1200
1565654886,1125,312,34.10934,-118.32498,3021,99,1200
1565654892,1225,314,34.11127,-118.32741,3021,98,1200
1565654899,1300,317,34.11319,-118.32959,3021,100,1200
1565654907,1425,321,34.11644,-118.33279,3021,99,1200
1565654917,1525,324,34.11972,-118.33580,3021,103,1200
1565654923,1425,329,34.12257,-118.33800,3021,117,1200
1565654929,1325,333,34.12711,-118.34081,3021,127,1200
1565654948,1125,338,34.13741,-118.34596,3021,136,1200
1565654954,1000,337,34.14104,-118.34776,3021,141,1200
1565654960,950,339,34.14425,-118.34919,3021,141,1200
1565654968,900,341,34.14830,-118.35085,3021,138,1200
1565654978,950,319,34.15472,-118.35440,3021,115,1200
1565654986,950,287,34.15626,-118.35751,3021,101,1200
1565654995,975,193,34.15462,-118.36070,3021,79,1200
1565655002,1000,165,34.15109,-118.36029,3021,88,1200
1565655008,925,151,34.14876,-118.35902,3021,97,1200
1565655015,950,145,34.14638,-118.35722,3021,97,1200
1565655021,1000,141,34.14413,-118.35521,3021,96,1200
1565655028,1025,137,34.14225,-118.35319,3021,95,1200
1565655034,1100,126,34.14062,-118.35091,3021,96,1200
1565655042,1150,114,34.13878,-118.34692,3021,94,0225
1565655050,1275,111,34.13727,-118.34244,3021,87,0225
1565655065,1450,108,34.13554,-118.33655,2801,81,1200
1565655077,1525,104,34.13415,-118.33122,2801,89,1200
1565655083,1600,99,34.13356,-118.32724,2801,88,1200
1565655090,1600,90,34.13327,-118.32430,2801,69,1200
