snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559585646,3375,177,34.36290,-118.59349,2120,100,0000
1559585652,3425,177,34.36039,-118.59335,2120,103,0000
1559585658,3450,176,34.35727,-118.59312,2120,105,0000
1559585665,3500,175,34.35457,-118.59290,2120,106,0000
1559585675,3600,174,34.34843,-118.59226,2120,107,0000
1559585682,3650,175,34.34545,-118.59198,2120,107,1200
1559585688,3675,176,34.34219,-118.59175,2120,110,1200
1559585697,3725,177,34.33735,-118.59152,2120,111,1200
1559585703,3725,178,34.33451,-118.59140,2120,110,1200
1559585709,3700,178,34.33190,-118.59135,2120,108,1200
1559585715,3600,175,34.32851,-118.59117,2120,109,1200
1559585722,3475,173,34.32527,-118.59080,2120,110,1200
1559585730,3325,168,34.32194,-118.58992,2120,110,1200
1559585749,2900,148,34.31366,-118.58453,2818,99,1200
1559585756,2725,150,34.31002,-118.58202,2818,100,1200
1559585764,2625,154,34.30747,-118.58038,2818,96,1200
1559585772,2500,167,34.30399,-118.57886,2818,89,1200
1559585779,2375,171,34.30165,-118.57835,2818,85,1200
1559585788,2350,146,34.29815,-118.57670,2818,85,1200
1559585801,2250,167,34.29382,-118.57381,2818,95,1200
1559585810,2225,212,34.28998,-118.57499,2818,103,1200
1559585817,2175,219,34.28651,-118.57825,2818,105,1200
1559585825,2150,219,34.28426,-118.58048,2818,107,1200
1559585831,2150,221,34.28183,-118.58301,2818,108,1200
1559585841,2050,214,34.27720,-118.58774,2818,114,1200
1559585849,1975,197,34.27341,-118.58984,2818,117,1200
1559585855,1900,196,34.26970,-118.59091,2818,119,1200
1559585863,1850,203,34.26654,-118.59237,2818,119,1200
1559585869,1825,203,34.26361,-118.59393,2818,118,1200
1559585880,1825,207,34.25761,-118.59730,2818,109,1200
1559585886,1850,208,34.25491,-118.59898,2818,110,1200
1559585892,1825,205,34.25212,-118.60066,2818,110,1200
1559585899,1800,204,34.24937,-118.60217,2818,112,1200
1559585906,1800,202,34.24658,-118.60358,2818,116,1200
1559585916,1700,204,34.24036,-118.60677,2818,117,1200
1559585924,1625,229,34.23773,-118.60931,2818,117,1200
1559585932,1525,256,34.23587,-118.61498,2818,124,1200
1559585938,1500,259,34.23532,-118.61832,2818,123,1200
1559585944,1500,257,34.23454,-118.62297,2818,118,1200
1559585950,1550,254,34.23372,-118.62689,2818,116,1200
1559585959,1675,249,34.23224,-118.63220,2818,114,1200
1559585968,1800,243,34.23029,-118.63754,2818,111,1200
1559585974,1900,238,34.22877,-118.64062,2818,109,1200
1559585980,2000,235,34.22712,-118.64376,2818,108,1200
1559585988,2100,229,34.22432,-118.64793,2818,109,1200
1559585994,2175,225,34.22214,-118.65077,2818,111,1200
1559586001,2225,222,34.22003,-118.65324,2818,113,1200
1559586007,2275,222,34.21751,-118.65599,2818,114,1200
1559586013,2300,220,34.21501,-118.65864,2818,119,1200
1559586021,2325,214,34.21106,-118.66232,2818,122,1200
1559586032,2350,207,34.20672,-118.66545,2818,122,1200
1559586038,2325,203,34.20360,-118.66715,2818,123,1200
1559586046,2275,197,34.19867,-118.66934,2818,124,1200
1559586055,2200,191,34.19397,-118.67072,2818,118,1200
1559586061,2175,187,34.19083,-118.67129,2818,117,1200
1559586068,2150,182,34.18745,-118.67163,2818,115,1200
1559586076,2150,162,34.18295,-118.67084,2818,113,1200
1559586084,2125,144,34.17883,-118.66798,2818,114,1200
1559586091,2075,140,34.17668,-118.66591,2818,116,1200
1559586097,2050,137,34.17376,-118.66281,2818,113,1200
1559586106,2025,133,34.17046,-118.65887,2818,113,1200
1559586113,2000,134,34.16818,-118.65607,2818,113,1200
1559586120,1975,126,34.16543,-118.65228,2818,115,1200
1559586127,1875,118,34.16345,-118.64831,2818,119,1200
1559586137,1875,118,34.16115,-118.64302,2818,119,1200
1559586144,1900,120,34.15873,-118.63786,2818,115,1200
1559586151,1950,118,34.15710,-118.63443,2818,109,1200
1559586158,2000,119,34.15567,-118.63127,2818,108,1200
1559586169,2075,121,34.15254,-118.62505,2818,110,1200
1559586177,2100,122,34.15081,-118.62179,2818,112,1200
1559586189,2075,124,34.14732,-118.61538,2818,114,1200
1559586195,2100,124,34.14560,-118.61235,2818,112,1200
1559586202,2200,106,34.14349,-118.60739,2818,105,1200
1559586208,2200,86,34.14346,-118.60405,2818,105,1200
1559586219,2025,52,34.14592,-118.59915,2818,116,1200
1559586226,1925,39,34.14949,-118.59562,2818,115,1200
1559586232,1900,43,34.15174,-118.59318,2818,113,1200
1559586238,1925,53,34.15366,-118.59029,2818,113,1200
1559586248,1925,66,34.15556,-118.58534,2818,112,1200
1559586256,1900,75,34.15695,-118.57942,2818,109,1200
1559586281,2000,178,34.15263,-118.56949,2818,102,1200
1559586301,2025,181,34.14257,-118.57224,2818,106,1200
1559586308,2050,167,34.13988,-118.57185,2818,106,1200
1559586316,2025,150,34.13554,-118.56943,2818,105,1200
