snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569428669,0,180,33.81672,-118.14089,3021,0,0000
1569428787,200,199,33.81587,-118.14142,3021,36,1200
1569428795,300,248,33.81496,-118.14249,3021,52,1200
1569428818,700,335,33.82025,-118.14903,3021,89,1200
1569428830,600,346,33.82667,-118.15093,3021,104,1200
1569428868,700,2,33.84618,-118.15084,309,116,1200
1569428879,700,1,33.85254,-118.15062,309,117,1200
1569428891,800,358,33.85912,-118.15093,309,118,1200
1569428909,800,359,33.86889,-118.15098,309,119,1200
1569428917,800,359,33.87234,-118.15098,309,120,1200
1569428928,800,359,33.87900,-118.15112,309,119,1200
1569428934,800,356,33.88243,-118.15129,309,119,1200
1569428941,800,349,33.88564,-118.15179,309,122,1200
1569428948,800,337,33.89053,-118.15370,309,125,1200
1569428954,800,334,33.89348,-118.15527,309,125,1200
1569428960,800,332,33.89655,-118.15716,309,123,1200
1569428967,800,331,33.90037,-118.15964,309,122,1200
1569428975,800,329,33.90427,-118.16242,309,122,1200
1569429001,900,322,33.91608,-118.17186,309,117,1200
1569429014,900,323,33.92182,-118.17753,309,120,1200
1569429053,1000,337,33.94043,-118.19041,309,119,1200
1569429065,1000,343,33.94661,-118.19293,309,121,1200
1569429072,1000,344,33.95003,-118.19412,309,121,1200
1569429082,1000,340,33.95590,-118.19636,309,124,1200
1569429102,1000,335,33.96535,-118.20087,2120,124,1200
1569429109,1000,332,33.97018,-118.20375,2120,125,1200
1569429116,1000,331,33.97325,-118.20577,2120,124,1200
1569429128,1000,329,33.97913,-118.20980,2120,124,1200
1569429135,1000,326,33.98218,-118.21210,2120,122,1200
1569429142,1000,324,33.98648,-118.21575,2120,123,1200
1569429148,1000,325,33.98886,-118.21776,2120,122,1200
1569429155,1000,325,33.99202,-118.22038,2120,122,1200
1569429171,1000,331,33.99915,-118.22559,2120,123,1200
1569429180,1000,331,34.00389,-118.22875,2120,122,1200
1569429190,1000,327,34.00964,-118.23302,2120,122,1200
1569429197,1000,327,34.01175,-118.23464,2120,123,1200
1569429211,1000,322,34.01898,-118.24086,2120,124,1200
1569429221,1000,318,34.02387,-118.24591,2120,122,1200
1569429229,1000,311,34.02685,-118.24966,2120,121,1200
1569429237,1000,307,34.02903,-118.25288,2120,122,1200
1569429245,1000,305,34.03207,-118.25796,2120,122,1200
1569429252,1000,305,34.03404,-118.26126,2120,122,1200
1569429262,1000,302,34.03769,-118.26799,2120,124,1200
1569429270,1000,302,34.03949,-118.27141,2120,123,1200
1569429280,1000,300,34.04314,-118.27835,2120,121,1200
1569429287,1000,297,34.04477,-118.28190,2120,121,1200
1569429294,1000,296,34.04640,-118.28574,2120,120,1200
1569429306,1000,293,34.04915,-118.29300,2120,124,1200
1569429316,1000,293,34.05194,-118.30039,2120,120,1200
1569429323,1000,292,34.05329,-118.30433,2120,122,1200
1569429334,1000,291,34.05560,-118.31121,2120,121,1200
1569429348,1000,291,34.05872,-118.32068,2120,121,1200
1569429358,1000,291,34.06074,-118.32699,2120,122,1200
1569429366,1000,291,34.06183,-118.33038,2120,123,1200
1569429377,1000,294,34.06432,-118.33752,2120,121,1200
1569429390,1000,291,34.06725,-118.34576,2120,118,1200
1569429401,1000,289,34.06958,-118.35326,2120,121,1200
1569429407,1000,290,34.07051,-118.35623,2120,120,1200
1569429414,1000,293,34.07247,-118.36195,2120,117,1200
1569429422,1000,292,34.07405,-118.36636,2120,120,1200
1569429430,1000,294,34.07587,-118.37144,2120,120,1200
1569429437,1000,296,34.07722,-118.37483,2120,120,1200
1569429443,1000,295,34.07898,-118.37906,2120,121,1200
1569429455,1100,292,34.08179,-118.38648,2120,120,1200
1569429461,1100,291,34.08304,-118.39021,2120,118,1200
1569429468,1100,289,34.08406,-118.39354,2120,117,1200
1569429480,1200,292,34.08710,-118.40073,2120,116,1200
1569429491,1300,303,34.09012,-118.40639,2120,113,1200
1569429500,1400,303,34.09296,-118.41182,2120,113,1200
1569429508,1500,300,34.09529,-118.41676,2120,110,1200
1569429514,1600,298,34.09639,-118.41934,2120,105,1200
1569429523,1700,297,34.09868,-118.42438,2120,107,1200
1569429529,1700,297,34.09956,-118.42638,2120,107,1200
1569429536,1800,297,34.10152,-118.43105,2120,109,1200
1569429548,1800,296,34.10431,-118.43777,2120,114,1200
1569429554,1900,296,34.10575,-118.44115,2120,114,1200
1569429564,1900,294,34.10752,-118.44566,2120,114,1200
1569429570,1900,293,34.10910,-118.44995,2120,117,1200
1569429576,2000,294,34.11031,-118.45325,2120,117,1200
1569429584,2000,296,34.11241,-118.45848,2120,117,1200
1569429594,2000,301,34.11520,-118.46443,2120,117,1200
1569429613,2100,313,34.12134,-118.47443,2120,116,1200
1569429622,2100,282,34.12312,-118.47998,2120,117,1200
1569429629,2100,267,34.12298,-118.48457,2120,120,1200
1569429635,2100,257,34.12251,-118.48726,2120,116,1200
1569429644,2200,253,34.12111,-118.49339,2120,112,1200
1569429654,2300,253,34.11960,-118.49944,2120,112,1200
1569429665,2400,258,34.11813,-118.50655,2120,113,1200
1569429673,2400,259,34.11758,-118.51019,2120,113,1200
1569429681,2500,262,34.11683,-118.51627,2120,113,1200
1569429690,2500,266,34.11644,-118.52196,2120,117,1200
1569429696,2600,268,34.11630,-118.52572,2120,117,1200
1569429703,2600,270,34.11637,-118.53127,2120,120,1200
1569429711,2600,276,34.11660,-118.53601,2120,122,1200
1569429717,2600,278,34.11697,-118.53939,2120,121,1200
1569429726,2600,281,34.11800,-118.54580,2120,119,1200
1569429737,2600,280,34.11919,-118.55347,2120,124,1200
1569429749,2600,280,34.12051,-118.56226,2120,125,1200
1569429760,2700,289,34.12214,-118.56932,2120,124,1200
1569429770,2600,292,34.12400,-118.57481,2120,128,1200
1569429776,2500,293,34.12564,-118.57925,2120,130,1200
1569429787,2500,296,34.12884,-118.58749,2120,127,1200
1569429797,2500,293,34.13131,-118.59386,2120,128,1200
1569429809,2500,301,34.13415,-118.60004,2120,127,1200
1569429819,2500,296,34.13754,-118.60739,2120,128,1200
1569429858,2200,288,34.14697,-118.63402,2958,130,1200
1569429868,2100,288,34.14853,-118.64040,2958,130,1200
1569429906,2100,260,34.14863,-118.66699,2958,123,1200
1569429920,2100,263,34.14743,-118.67684,4062,123,1200
1569429927,2100,263,34.14706,-118.68082,4062,123,1200
1569430014,2100,279,34.14230,-118.74147,2818,125,1200
1569430026,2100,278,34.14336,-118.74965,2818,127,1200
1569430032,2100,278,34.14388,-118.75414,2818,129,1200
1569430045,2100,278,34.14496,-118.76266,2818,127,1200
1569430057,2100,275,34.14578,-118.77073,2818,126,1200
1569430068,2100,273,34.14629,-118.77924,2818,131,1200
1569430074,2000,274,34.14656,-118.78406,2818,131,1200
1569430080,2100,276,34.14690,-118.78807,2818,129,1200
1569430086,2100,278,34.14738,-118.79270,2818,128,1200
1569430092,2100,280,34.14798,-118.79683,2818,127,1200
1569430098,2100,283,34.14877,-118.80112,2818,127,1200
