snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554017063,800,169,33.99918,-118.07973,8444,97,0000
1554017092,900,289,34.00262,-118.08295,8444,68,0000
1554017116,900,289,33.99933,-118.08337,8444,68,1200
1554017131,900,289,33.99268,-118.08374,8444,68,1200
1554017139,800,227,33.98866,-118.08611,8444,88,1200
1554017147,799,216,33.98562,-118.08845,8444,96,1200
1554017155,799,213,33.98246,-118.09090,8444,93,1200
1554017164,800,213,33.98096,-118.09201,8444,93,1200
1554017171,800,213,33.97840,-118.09338,8444,93,1200
1554017178,800,202,33.97347,-118.09512,8444,87,1200
1554017194,899,180,33.96840,-118.09520,8444,92,1200
1554017207,900,168,33.96453,-118.09321,8444,79,1200
1554017215,899,168,33.96223,-118.09165,8444,79,1200
1554017223,900,161,33.95911,-118.09025,8444,79,1200
1554017232,800,162,33.95486,-118.08877,8444,83,1200
1554017255,700,180,33.94465,-118.08966,8444,91,1200
1554017263,700,204,33.94123,-118.09226,8444,98,1200
1554017279,700,204,33.93784,-118.09400,8444,102,1200
1554017287,700,204,33.93318,-118.09435,8444,102,1200
1554017296,800,177,33.93093,-118.09377,8444,85,1200
1554017302,700,151,33.93064,-118.09235,8444,63,1200
1554017314,600,64,33.93250,-118.09185,8444,57,1200
1554017343,600,64,33.93306,-118.09158,8444,57,1200
1554017359,700,64,33.94084,-118.09135,8444,57,1200
1554017367,700,64,33.94603,-118.09174,8444,57,1200
1554017374,799,283,33.95515,-118.09248,8444,86,1200
1554017383,900,338,33.96120,-118.09294,8444,127,1200
1554017392,899,351,33.96369,-118.09322,8444,132,1200
1554017398,900,352,33.96962,-118.09426,8444,119,1200
1554017408,900,351,33.97164,-118.09469,8444,123,1200
1554017432,800,88,33.97869,-118.09526,8444,105,1200
1554017440,900,88,33.98749,-118.09302,8444,105,1200
1554017454,900,40,33.99176,-118.09082,8444,119,1200
1554017463,900,40,33.99711,-118.08946,8444,119,1200
1554017470,1000,12,34.00034,-118.08920,8444,107,1200
1554017484,1000,264,34.00257,-118.08979,8444,92,1200
1554017510,900,262,34.00412,-118.10149,8444,101,1200
1554017535,800,262,34.00348,-118.11343,8444,101,1200
1554017550,699,244,33.99730,-118.12367,8444,124,1200
1554017567,600,244,33.99066,-118.13466,8444,124,1200
1554017578,500,208,33.98055,-118.14223,8444,138,1200
1554017588,500,190,33.97684,-118.14253,8444,126,1200
1554017596,500,170,33.97420,-118.14165,8444,107,1200
1554017602,600,170,33.97298,-118.14113,8444,107,1200
1554017608,599,170,33.97172,-118.14044,8444,107,1200
1554017614,600,113,33.97151,-118.13744,8444,92,1200
1554017623,600,113,33.97168,-118.13602,8444,92,1200
1554017639,600,113,33.97075,-118.13504,8444,92,1200
1554017651,600,113,33.96924,-118.13341,8444,92,1200
1554017663,500,113,33.96811,-118.13039,8444,92,1200
1554017675,600,113,33.96653,-118.12682,8444,92,1200
1554017684,600,113,33.96438,-118.12280,8444,92,1200
1554017715,500,118,33.96278,-118.11950,8444,87,1200
1554017722,600,118,33.95534,-118.10751,8444,87,1200
1554017779,600,116,33.95363,-118.10362,8444,108,1200
1554017808,500,79,33.94612,-118.09499,8444,44,1200
1554017836,500,79,33.94519,-118.09235,8444,44,1200
1554017843,500,265,33.94588,-118.09291,8444,34,1200
1554017863,600,313,33.94736,-118.09422,8444,28,1200
1554017870,600,277,33.94735,-118.09443,8444,16,1200
1554017902,500,316,33.94758,-118.09461,8444,13,1200
1554017912,500,316,33.94841,-118.09508,8444,13,1200
1554017919,500,313,33.94901,-118.09586,8444,15,1200
