snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562709023,500,75,33.98430,-118.43507,40563,0,0000
1562709034,500,61,33.98583,-118.43062,40563,0,0000
1562709042,500,67,33.98741,-118.42638,40563,0,1200
1562709049,400,67,33.98867,-118.42266,40563,0,1200
1562709055,400,75,33.98965,-118.41923,40563,0,1200
1562709062,500,59,33.99095,-118.41653,40563,0,1200
1562709070,500,341,33.99347,-118.41740,40563,0,1200
1562709079,400,349,33.99664,-118.41815,40563,0,1200
1562709101,400,47,34.00296,-118.40997,40563,0,1200
1562709113,500,39,34.00669,-118.40623,40563,0,1200
1562709123,500,27,34.00978,-118.40364,40563,0,1200
1562709129,500,34,34.01207,-118.40167,40563,0,1200
1562709142,525,32,34.01600,-118.39835,40563,0,1200
1562709153,575,36,34.01963,-118.39531,40563,0,1200
1562709159,625,53,34.02159,-118.39302,40563,0,1200
1562709170,600,87,34.02224,-118.38838,40563,0,1200
1562709180,600,79,34.02331,-118.38312,40563,0,1200
1562709186,600,89,34.02364,-118.38106,40563,0,1200
1562709193,600,81,34.02433,-118.37775,40563,0,1200
1562709199,600,74,34.02503,-118.37454,40563,0,1200
1562709209,600,71,34.02617,-118.37068,40563,0,1200
1562709222,600,71,34.02745,-118.36435,40563,0,1200
1562709228,600,33,34.03034,-118.36275,40563,0,1200
1562709238,600,41,34.03267,-118.36023,40563,0,1200
1562709247,600,59,34.03420,-118.35766,40563,0,1200
1562709254,600,69,34.03555,-118.35331,40563,0,1200
1562709277,600,208,34.03052,-118.35651,40563,0,1200
1562709283,600,266,34.03024,-118.36092,40563,0,1200
1562709290,600,253,34.02866,-118.36458,40563,0,1200
1562709297,600,247,34.02731,-118.36807,40563,0,1200
1562709309,575,235,34.02457,-118.37317,40563,0,1200
1562709316,575,251,34.02331,-118.37625,40563,0,1200
1562709473,400,276,34.02419,-118.38827,40563,0,1200
1562709489,500,318,34.02801,-118.39256,3393,0,1200
1562709526,500,143,34.02036,-118.38570,10074,0,1200
1562709555,500,91,34.02094,-118.37556,10074,0,1200
1562709567,575,91,34.02084,-118.37065,10074,0,1200
1562709583,600,96,34.02024,-118.36453,10074,0,1200
1562709613,600,66,34.02550,-118.35010,40563,0,1200
1562709619,600,71,34.02638,-118.34593,40563,0,1200
1562709625,600,70,34.02755,-118.34204,40563,0,1200
1562709634,600,69,34.02927,-118.33678,40563,0,1200
1562709646,700,52,34.03148,-118.33155,40563,0,1200
1562709658,700,79,34.03211,-118.32602,40563,0,1200
1562709703,700,92,34.03136,-118.30616,40563,0,1200
1562709714,700,113,34.03043,-118.30124,40563,0,1200
1562709721,700,112,34.02959,-118.29833,40563,0,1200
1562709727,725,117,34.02852,-118.29672,40563,0,1200
1562709733,700,122,34.02713,-118.29403,40563,0,1200
1562709739,700,131,34.02591,-118.29202,40563,0,1200
1562709745,700,136,34.02461,-118.29025,40563,0,1200
1562709751,700,134,34.02310,-118.28828,40563,0,1200
1562709759,700,132,34.02112,-118.28590,40563,0,1200
1562709766,700,132,34.01963,-118.28401,40563,0,1200
1562709772,700,144,34.01735,-118.28195,40563,0,1200
1562709781,700,159,34.01386,-118.27995,40563,0,1200
1562709814,600,178,34.00310,-118.27961,11150,0,1200
1562709823,575,178,34.00026,-118.27954,11150,0,1200
1562709833,600,164,33.99687,-118.27864,11150,0,1200
1562710173,500,35,34.00686,-118.26864,8444,475,0204
1562710206,500,214,34.00739,-118.26628,8444,475,0204
1562710218,500,114,34.00693,-118.26507,8444,475,0204
1562710255,500,293,34.00562,-118.26662,3021,475,0204
1562710273,525,351,34.00948,-118.26736,40563,475,0204
1562710280,625,239,34.00888,-118.27057,40563,475,0204
1562710288,625,184,34.00683,-118.27132,40563,475,0204
1562710301,600,179,34.00213,-118.27034,40563,475,0204
1562710310,600,78,34.00180,-118.26776,40563,475,0204
1562710320,600,17,34.00543,-118.26479,40563,475,0204
1562710328,600,281,34.00841,-118.26771,40563,475,0204
1562710334,600,243,34.00785,-118.27000,40563,475,0204
1562710341,600,153,34.00446,-118.26994,40563,475,0204
1562710348,575,90,34.00420,-118.26692,40563,475,0204
1562710357,475,341,34.00809,-118.26598,40563,475,0204
1562710364,475,253,34.00837,-118.26874,40563,475,0204
1562710370,500,221,34.00725,-118.26988,40563,475,0204
1562710380,575,151,34.00567,-118.26926,40563,475,0204
1562710388,600,55,34.00539,-118.26616,40563,475,0204
1562710397,600,349,34.00754,-118.26541,40563,475,0204
1562710403,600,345,34.00864,-118.26622,40563,475,0204
1562710411,600,252,34.00860,-118.26868,40563,475,0204
1562710417,600,201,34.00720,-118.26965,40563,475,0204
1562710423,600,151,34.00557,-118.26926,40563,475,0204
1562710431,600,105,34.00487,-118.26720,40563,475,0204
1562710458,600,348,34.01000,-118.26720,40563,475,0204
1562710467,600,223,34.00864,-118.26977,40563,475,0204
1562710486,600,179,34.00259,-118.26971,40563,475,0204
1562710493,600,174,33.99989,-118.26942,40563,475,0204
1562710499,600,174,33.99770,-118.26914,40563,475,0204
1562710522,725,99,33.99394,-118.26210,40563,475,0204
1562710530,700,345,33.99868,-118.26135,40563,475,0204
1562710548,750,359,34.00754,-118.26283,40563,475,0204
1562710555,825,347,34.01069,-118.26382,40563,475,0204
1562710563,825,354,34.01381,-118.26424,40563,475,0204
1562710573,825,357,34.01926,-118.26502,40563,475,0204
1562710582,925,352,34.02312,-118.26547,40563,475,0204
1562710914,1029,108,34.02638,-118.25314,8444,170,1200
1562710934,1000,330,34.08693,-118.24496,8444,128,1200
1562710944,1100,330,34.08811,-118.24585,8444,128,1200
1562710958,1000,330,34.09126,-118.24842,8444,128,1200
1562710967,1000,288,34.09658,-118.26857,2958,473,1200
1562710987,1100,83,34.10226,-118.26370,2958,62,1200
1562711039,875,92,34.10273,-118.23006,3021,62,1200
1562711047,1000,40,34.10412,-118.22765,3021,336,1200
1562711053,975,9,34.10673,-118.22714,3021,336,1200
1562711059,900,351,34.10852,-118.22819,3021,336,1200
1562711067,875,245,34.10706,-118.23343,3021,336,1200
1562711075,800,107,34.10381,-118.23296,3021,336,1200
1562711083,775,81,34.10326,-118.23094,3021,336,1200
1562711091,775,11,34.10445,-118.23066,3021,336,1200
1562711116,800,126,34.10412,-118.23006,3021,336,1200
1562711123,800,331,34.10509,-118.23027,3021,336,1200
1562711130,800,253,34.10509,-118.23138,3021,336,1200
1562711137,800,192,34.10454,-118.23178,3021,336,1200
1562711146,800,130,34.10394,-118.23094,2958,336,1200
1562711153,800,40,34.10459,-118.23040,2958,336,1200
1562711163,800,300,34.10529,-118.23154,2958,336,1200
1562711340,825,121,34.10393,-118.23246,40563,336,1200
1562711357,800,82,34.10417,-118.23017,40563,336,1200
1562711378,900,269,34.10450,-118.23264,40563,336,1200
1562711411,900,352,34.10636,-118.22960,40563,336,1200
1562711417,900,318,34.10650,-118.23045,40563,336,1200
1562711428,900,228,34.10468,-118.23286,40563,336,1200
1562711448,900,141,34.10245,-118.23068,3021,336,1200
1562711454,900,51,34.10371,-118.22870,3021,336,1200
1562711463,900,329,34.10623,-118.23004,3021,336,1200
1562711471,800,267,34.10614,-118.23183,3021,336,1200
1562711479,775,198,34.10440,-118.23279,3021,336,1200
1562711529,800,320,34.10463,-118.23319,3021,336,1200
1562711549,800,110,34.10361,-118.22994,3021,336,1200
1562711555,800,9,34.10454,-118.22948,3021,336,1200
1562711563,800,335,34.10571,-118.23000,3021,336,1200
1562711569,800,308,34.10622,-118.23080,3021,336,1200
1562711575,800,245,34.10603,-118.23223,3021,336,1200
1562711582,800,224,34.10543,-118.23292,3021,336,1200
1562711590,800,188,34.10389,-118.23326,3021,336,1200
1562711598,825,133,34.10273,-118.23206,3021,336,1200
1562711607,800,56,34.10362,-118.22999,3021,336,1200
1562711615,800,352,34.10533,-118.22989,3021,336,1200
1562711622,800,348,34.10640,-118.23035,3021,336,1200
1562711628,800,261,34.10645,-118.23183,3021,336,1200
1562711637,800,195,34.10505,-118.23320,3021,336,1200
1562711644,800,171,34.10384,-118.23320,3021,336,1200
1562711651,800,122,34.10296,-118.23235,3021,336,1200
1562711658,825,101,34.10263,-118.23091,3021,336,1200
1562711665,925,74,34.10268,-118.22845,3021,336,1200
1562711672,800,359,34.10477,-118.22858,3021,336,1200
1562711679,775,315,34.10612,-118.23006,3021,336,1200
1562711686,800,263,34.10651,-118.23183,3021,336,1200
1562711693,800,217,34.10554,-118.23324,3021,336,1200
1562711699,800,164,34.10403,-118.23349,3021,336,1200
1562711707,800,133,34.10277,-118.23212,3021,336,1200
1562711713,800,76,34.10296,-118.23045,3021,336,1200
1562711720,800,10,34.10413,-118.22942,3021,336,1200
1562711727,800,358,34.10524,-118.22948,3021,336,1200
1562711736,800,297,34.10619,-118.23116,3021,336,1200
1562711742,800,255,34.10591,-118.23234,3021,336,1200
1562711750,800,189,34.10426,-118.23315,3021,336,1200
1562711757,800,126,34.10316,-118.23200,3021,336,1200
1562711767,800,50,34.10408,-118.22966,3021,336,1200
1562711775,800,334,34.10585,-118.23023,3021,336,1200
1562711781,800,291,34.10622,-118.23120,3021,336,1200
1562711788,800,237,34.10566,-118.23257,3021,336,1200
1562711796,800,162,34.10361,-118.23257,3021,336,1200
1562711802,875,120,34.10300,-118.23132,3021,336,1200
1562711808,925,19,34.10380,-118.23023,3021,336,1200
1562711815,900,11,34.10490,-118.22971,3021,336,1200
1562711857,900,192,34.10273,-118.23080,24603,336,1200
1562711880,800,8,34.10668,-118.23006,24603,336,1200
1562711948,800,191,34.10435,-118.23320,3021,336,1200
1562711956,800,144,34.10319,-118.23251,3021,336,1200
1562711964,800,69,34.10333,-118.23068,3021,336,1200
1562711990,775,255,34.10640,-118.23206,10074,336,1200
1562712013,800,188,34.10273,-118.23264,40563,336,1200
1562712019,825,119,34.10212,-118.23189,40563,336,1200
1562712356,1300,271,34.13645,-118.26338,8444,336,1200
1562712364,1299,290,34.13792,-118.26832,8444,120,1200
1562712373,1300,290,34.13800,-118.27018,8444,120,1200
1562712381,1400,290,34.13882,-118.27567,8444,120,1200
1562712388,1499,281,34.13956,-118.28281,8444,116,1200
1562712404,1600,276,34.14019,-118.29028,8444,111,1200
1562712412,1700,275,34.14054,-118.29768,8444,110,1200
1562712428,1700,270,34.14057,-118.30589,8444,110,0255
1562712445,1800,264,34.13982,-118.31461,8444,107,0255
1562712473,1800,264,34.13898,-118.32204,8444,108,0255
1562712492,1699,264,34.13719,-118.33321,8444,108,0255
1562712500,1599,264,34.13635,-118.33585,8444,108,0255
1562712514,1700,150,34.13497,-118.33131,8444,88,1200
1562712521,1800,150,34.13490,-118.33068,8444,88,1200
1562712528,1800,85,34.13505,-118.33031,8444,56,1200
1562712549,1750,102,34.13210,-118.31428,2120,139,1200
1562712556,1475,163,34.12968,-118.31280,2120,113,1200
1562712569,1325,175,34.12256,-118.31194,2120,127,1200
1562712577,1400,138,34.11832,-118.30765,2120,131,1200
1562712600,1400,106,34.11627,-118.29632,2120,86,0255
1562712618,1225,88,34.11632,-118.28905,10074,64,0255
1562712720,1000,163,34.09188,-118.26828,11150,93,0255
1562712749,1125,46,34.09668,-118.25723,41462,83,1200
1562712894,1000,255,34.10189,-118.26233,3021,29,1200
1562712905,1000,270,34.10184,-118.26662,3021,64,1200
1562712914,1000,176,34.09886,-118.26702,3021,75,1200
1562712920,1000,148,34.09793,-118.26633,3021,59,1200
1562713048,1000,124,34.07405,-118.23486,40563,65,1200
1562713070,975,293,34.07619,-118.24110,40563,65,1200
1562713078,1025,144,34.07354,-118.24104,40563,61,1200
1562713095,875,123,34.07051,-118.23555,40563,61,1200
1562713101,900,134,34.06856,-118.23360,40563,61,1200
1562713109,900,101,34.06772,-118.23166,40563,61,1200
1562713182,925,289,34.06874,-118.23395,5690,61,1200
1562713203,800,146,34.06307,-118.22943,41462,61,1200
1562713209,700,150,34.06088,-118.22817,41462,61,1200
1562713219,600,154,34.05835,-118.22674,41462,61,1200
