snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568390122,2875,174,34.54749,-117.43636,41012,30,0000
1568390147,3025,267,34.54468,-117.44177,41012,49,0000
1568390169,3050,78,34.54753,-117.44231,41012,41,1200
1568390190,3025,102,34.54546,-117.43752,41012,50,1200
1568390197,3050,125,34.54483,-117.43584,41012,49,1200
1568390204,3050,173,34.54358,-117.43510,41012,51,1200
1568390224,3075,259,34.54125,-117.44053,41012,64,1200
1568390234,3100,267,34.54083,-117.44363,41012,60,1200
1568390254,3050,40,34.54502,-117.44579,41012,57,1200
1568390260,3050,87,34.54546,-117.44430,41012,56,1200
1568390282,3025,105,34.54289,-117.43841,41012,51,1200
1568390292,3050,88,34.54271,-117.43578,41012,45,1200
1568390300,3050,59,34.54317,-117.43404,41012,35,1200
1568390306,3050,40,34.54372,-117.43331,41012,27,1200
1568390312,3050,22,34.54442,-117.43292,41012,23,1200
1568390319,3025,7,34.54514,-117.43269,41012,16,1200
1568390325,3025,20,34.54544,-117.43263,41012,8,1200
1568390331,3025,14,34.54564,-117.43258,41012,8,1200
1568390338,3025,4,34.54609,-117.43257,41012,21,1200
1568390344,3050,4,34.54707,-117.43257,41012,42,1200
1568390352,3075,347,34.54921,-117.43298,41012,60,1200
1568390359,3050,348,34.55095,-117.43348,41012,62,1200
1568390388,2950,82,34.55580,-117.42944,41012,55,1200
1568390395,2950,82,34.55605,-117.42662,41012,55,1200
1568390404,2925,84,34.55629,-117.42387,41012,56,1200
1568390421,2925,84,34.55666,-117.41913,41012,57,1200
1568390503,2900,84,34.55875,-117.39235,40250,56,1200
1568390518,2875,83,34.55922,-117.38766,40250,54,1200
1568390535,2850,80,34.55969,-117.38262,40250,50,1200
1568390542,2850,80,34.55992,-117.38056,40250,50,1200
1568390549,2875,82,34.56010,-117.37873,40250,51,1200
1568390563,2875,84,34.56043,-117.37461,40250,54,1200
1568390575,2875,84,34.56075,-117.37077,40250,57,1200
1568390587,2875,82,34.56111,-117.36683,40250,57,1200
1568390600,2875,83,34.56143,-117.36262,40250,57,1200
1568390615,2850,84,34.56180,-117.35780,40250,60,1200
1568390625,2825,83,34.56212,-117.35438,40250,60,1200
1568390634,2825,85,34.56235,-117.35130,40250,58,1200
1568390641,2825,84,34.56249,-117.34940,40250,54,1200
1568390656,2800,85,34.56280,-117.34503,40250,51,1200
1568390682,2850,85,34.56345,-117.33768,41012,48,1200
1568390688,2825,86,34.56350,-117.33616,41012,50,1200
1568390695,2825,84,34.56368,-117.33421,41012,51,1200
1568390702,2800,86,34.56377,-117.33275,41012,52,1200
1568390717,2825,86,34.56406,-117.32797,41012,49,1200
1568390738,2850,140,34.56212,-117.32345,41012,46,1200
1568390761,2750,206,34.55759,-117.32468,41012,46,1200
1568390768,2750,206,34.55621,-117.32558,41012,46,1200
1568390777,2775,184,34.55447,-117.32597,41012,37,1200
1568390790,2725,209,34.55265,-117.32712,40250,32,1200
1568390852,2800,211,34.54288,-117.33405,40250,42,1200
1568390862,2800,211,34.54097,-117.33544,40250,45,1200
1568390876,2800,210,34.53854,-117.33718,40250,45,1200
1568390884,2800,210,34.53715,-117.33822,40250,41,1200
1568390890,2800,209,34.53603,-117.33897,40250,40,1200
1568390902,2825,208,34.53419,-117.34032,40250,39,1200
1568390923,2825,211,34.53091,-117.34268,40250,38,1200
1568390929,2825,211,34.52998,-117.34337,40250,38,1200
1568390936,2825,210,34.52893,-117.34413,40250,43,1200
1568390942,2825,210,34.52766,-117.34503,40250,46,1200
1568390949,2850,209,34.52623,-117.34604,40250,48,1200
1568390956,2850,211,34.52509,-117.34686,40250,48,1200
1568390962,2850,210,34.52371,-117.34783,40250,45,1200
1568390968,2850,210,34.52281,-117.34847,40250,43,1200
1568390975,2850,210,34.52170,-117.34929,40250,41,1200
1568390981,2850,211,34.52067,-117.35007,40250,39,1200
1568390987,2875,210,34.51969,-117.35075,40250,39,1200
1568390993,2875,211,34.51877,-117.35142,40250,42,1200
1568390999,2875,210,34.51762,-117.35220,40250,47,1200
1568391005,2875,209,34.51657,-117.35299,40250,48,1200
1568391011,2900,210,34.51529,-117.35388,40250,46,1200
1568391017,2900,211,34.51425,-117.35465,40250,44,1200
1568391023,2925,210,34.51314,-117.35545,40250,45,1200
1568391029,2925,210,34.51206,-117.35625,40250,46,1200
1568391035,2925,210,34.51094,-117.35702,40250,43,1200
1568391041,2950,210,34.50996,-117.35773,40250,43,1200
1568391047,2950,210,34.50888,-117.35848,40250,43,1200
1568391057,2975,210,34.50737,-117.35960,40250,43,1200
1568391068,2975,210,34.50526,-117.36111,40250,45,1200
1568391074,2975,210,34.50412,-117.36190,40250,45,1200
1568391086,2975,210,34.50210,-117.36340,40250,41,1200
1568391093,3000,207,34.50101,-117.36414,40250,42,1200
1568391104,3000,209,34.49898,-117.36557,40250,42,1200
1568391111,3000,211,34.49791,-117.36637,40250,43,1200
1568391122,3025,211,34.49582,-117.36792,40250,44,1200
1568391128,3025,209,34.49474,-117.36868,40250,46,1200
1568391135,3025,210,34.49364,-117.36947,40250,43,1200
1568391146,3050,210,34.49158,-117.37093,40250,43,1200
