snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555024870,400,270,34.05450,-118.22977,3021,4,0000
1555024908,350,344,34.05501,-118.22903,3021,7,0000
1555024916,400,216,34.05473,-118.22931,3021,25,0000
1555024925,500,224,34.05352,-118.23051,3021,43,1200
1555024949,800,306,34.05576,-118.23892,3021,88,1200
1555024957,825,312,34.05794,-118.24204,3021,101,1200
1555024966,925,314,34.06088,-118.24579,3021,105,1200
1555024979,975,322,34.06535,-118.25037,3021,107,1200
1555024992,950,314,34.07098,-118.25655,3021,112,1200
1555024999,950,324,34.07340,-118.25890,3021,115,1200
1555025006,925,337,34.07620,-118.26059,3021,117,1200
1555025013,900,351,34.08124,-118.26183,3021,118,1200
1555025020,925,353,34.08457,-118.26233,3021,118,1200
1555025028,925,355,34.08918,-118.26279,3021,120,1200
1555025035,900,356,34.09290,-118.26313,3021,121,1200
1555025041,900,357,34.09543,-118.26328,3021,121,1200
1555025089,1075,90,34.11795,-118.25729,3021,89,1200
1555025097,1175,134,34.11650,-118.25363,3021,81,1200
1555025105,1300,155,34.11451,-118.25220,3021,81,1200
1555025112,1450,168,34.11118,-118.25112,3021,83,1200
1555025118,1550,174,34.10887,-118.25072,3021,85,1200
1555025124,1675,182,34.10659,-118.25066,3021,84,1200
1555025131,1775,191,34.10426,-118.25106,3021,83,1200
1555025139,1925,217,34.10124,-118.25278,3021,79,1200
1555025147,2025,228,34.09964,-118.25459,3021,79,1200
1555025155,2125,247,34.09788,-118.25809,3021,78,1200
1555025162,2250,261,34.09714,-118.26170,3021,74,1200
1555025169,2350,277,34.09714,-118.26405,3021,72,1200
1555025175,2425,296,34.09772,-118.26631,3021,68,1200
1555025185,2475,330,34.09961,-118.26862,3021,61,1200
1555025193,2475,343,34.10203,-118.26965,3021,64,0211
1555025199,2525,348,34.10385,-118.27012,3021,66,0211
1555025209,2600,345,34.10628,-118.27074,3021,65,0211
1555025216,2600,325,34.10817,-118.27183,3021,64,0211
1555025223,2700,287,34.10948,-118.27440,3021,62,0211
1555025235,2975,236,34.10873,-118.27864,3021,61,0211
1555025242,3125,214,34.10752,-118.28001,3021,63,0211
1555025252,3350,180,34.10481,-118.28082,3021,74,0211
1555025259,3575,160,34.10161,-118.27995,3021,82,0211
1555025265,3725,152,34.09951,-118.27881,3021,83,0211
1555025271,3825,147,34.09822,-118.27780,3021,82,0211
1555025279,4000,123,34.09616,-118.27494,3021,85,0211
1555025286,4225,106,34.09470,-118.27107,3021,81,0211
1555025292,4375,94,34.09438,-118.26878,3021,79,0211
1555025298,4500,87,34.09451,-118.26636,3021,77,0211
1555025306,4650,64,34.09524,-118.26362,3021,76,0211
1555025313,4825,44,34.09689,-118.26093,3021,75,0211
1555025320,4950,27,34.09900,-118.25919,3021,73,0211
1555025329,5125,349,34.10184,-118.25897,3021,68,0211
1555025335,5200,320,34.10347,-118.26004,3021,70,0211
1555025341,5300,303,34.10463,-118.26176,3021,71,0211
1555025348,5375,282,34.10536,-118.26412,3021,74,0211
1555025354,5475,256,34.10519,-118.26817,3021,83,0211
1555025362,5550,239,34.10417,-118.27091,3021,87,0211
1555025368,5625,224,34.10271,-118.27309,3021,91,0211
