snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546698164,0,51,33.81514,-118.14168,3021,0,0000
1546702317,0,208,33.81528,-118.14158,3021,0,0000
1546702507,0,270,33.81481,-118.14327,3021,27,1200
1546702521,0,270,33.81481,-118.14410,3021,27,1200
1546702534,0,272,33.81483,-118.14503,3021,25,1200
1546702545,0,275,33.81487,-118.14562,3021,24,1200
1546702552,0,275,33.81490,-118.14594,3021,24,1200
1546702562,0,255,33.81493,-118.14630,3021,0,1200
1546702605,0,270,33.81495,-118.14663,3021,23,1200
1546702620,0,270,33.81496,-118.14743,3021,23,1200
1546702628,0,255,33.81485,-118.14772,3021,8,1200
1546702639,0,315,33.81508,-118.14812,3021,18,1200
1546702648,0,316,33.81615,-118.14938,3021,52,1200
1546702657,225,349,33.81848,-118.15079,3021,61,1200
1546702665,475,358,33.82085,-118.15098,3021,63,1200
1546702671,650,359,33.82281,-118.15103,3021,72,1200
1546702678,800,359,33.82516,-118.15106,3021,83,1200
1546702693,1050,357,33.83189,-118.15109,3021,107,1200
1546702702,1175,356,33.83659,-118.15144,3021,115,1200
1546702717,1375,357,33.84483,-118.15207,3021,121,1200
1546702723,1450,357,33.84833,-118.15230,3021,123,1200
1546702729,1475,356,33.85167,-118.15253,3021,123,1200
1546702736,1475,354,33.85496,-118.15286,3021,126,1200
1546702747,1500,357,33.86252,-118.15337,3021,135,1200
1546702753,1475,357,33.86636,-118.15353,3021,138,1200
1546702760,1450,357,33.87016,-118.15370,3021,139,1200
1546702771,1450,356,33.87755,-118.15418,3021,137,1200
1546702778,1450,356,33.88160,-118.15447,3021,136,1200
1546702789,1450,356,33.88938,-118.15505,3021,134,1200
1546702797,1450,356,33.89282,-118.15533,3021,132,1200
1546702809,1450,356,33.90041,-118.15584,3021,132,1200
1546702815,1450,356,33.90390,-118.15613,3021,132,1200
1546702825,1450,356,33.91098,-118.15659,3021,132,1200
1546702833,1450,356,33.91512,-118.15689,3021,132,1200
1546702845,1450,356,33.92244,-118.15740,3021,132,1200
1546702855,1450,356,33.92978,-118.15796,3021,130,1200
1546702862,1450,356,33.93301,-118.15824,3021,130,1200
1546702868,1450,356,33.93681,-118.15853,3021,130,1200
1546702880,1450,356,33.94363,-118.15903,3021,130,1200
1546702887,1450,356,33.94794,-118.15936,3021,130,1200
1546702898,1450,356,33.95511,-118.15996,3021,130,1200
1546702909,1450,356,33.96223,-118.16048,3021,130,1200
1546702917,1475,356,33.96616,-118.16082,3021,132,1200
1546702923,1500,356,33.96959,-118.16099,3021,134,1200
1546702933,1450,356,33.97741,-118.16156,3021,138,1200
1546702945,1450,355,33.98506,-118.16228,3021,138,1200
1546702952,1400,355,33.98904,-118.16261,3021,140,1200
1546702963,1300,354,33.99683,-118.16340,3021,140,1200
1546702969,1250,354,34.00055,-118.16385,3021,139,1200
1546702975,1200,352,34.00456,-118.16446,3021,138,1200
1546702981,1175,352,34.00809,-118.16496,3021,137,1200
1546702987,1100,352,34.01218,-118.16563,3021,136,1200
1546702994,1050,352,34.01601,-118.16625,3021,134,1200
1546703000,1000,351,34.01971,-118.16687,3021,133,1200
1546703007,950,351,34.02326,-118.16751,3021,131,1200
1546703013,900,351,34.02694,-118.16820,3021,130,1200
1546703024,825,351,34.03392,-118.16946,3021,128,1200
1546703030,775,351,34.03751,-118.17009,3021,127,1200
1546703039,700,353,34.04246,-118.17085,3021,116,1200
1546703047,650,357,34.04565,-118.17117,3021,103,1200
1546703054,575,14,34.04924,-118.17072,3021,77,1200
1546703063,550,33,34.05162,-118.16945,3021,50,1200
1546703069,525,58,34.05250,-118.16849,3021,39,1200
1546703077,525,118,34.05259,-118.16734,3021,31,1200
1546703084,475,218,34.05161,-118.16711,3021,24,1200
1546703093,425,239,34.05115,-118.16791,3021,13,1200
1546703100,325,231,34.05103,-118.16816,3021,6,1200
1546703396,350,180,34.05082,-118.16820,3021,5,1200
1546703403,375,271,34.05073,-118.16843,3021,3,1200
1546703423,500,41,34.05096,-118.16814,2958,24,1200
1546703447,900,17,34.05720,-118.16494,2958,80,1200
1546703458,1075,20,34.06204,-118.16288,2958,98,1200
1546703464,1150,16,34.06488,-118.16179,2958,105,1200
1546703470,1225,13,34.06781,-118.16087,2958,109,1200
1546703479,1350,10,34.07227,-118.15981,2958,113,1200
1546703485,1425,11,34.07540,-118.15904,2958,115,1200
1546703498,1600,14,34.08168,-118.15739,2958,115,1200
1546703509,1800,16,34.08787,-118.15533,2958,115,1200
1546703520,1975,18,34.09374,-118.15309,2958,116,1200
1546703526,2075,19,34.09708,-118.15173,2958,115,1200
1546703535,2200,19,34.10142,-118.14983,2958,114,1200
1546703542,2300,18,34.10473,-118.14846,2958,114,1200
1546703550,2425,18,34.10912,-118.14669,2958,112,1200
1546703556,2500,18,34.11185,-118.14560,2958,111,1200
1546703562,2600,18,34.11502,-118.14439,2958,111,1200
1546703569,2675,18,34.11776,-118.14331,2958,110,1200
1546703575,2775,18,34.12093,-118.14198,2958,111,1200
1546703587,2950,19,34.12679,-118.13959,2958,110,1200
1546703594,3025,19,34.12958,-118.13839,2958,110,1200
1546703605,3200,19,34.13541,-118.13593,2958,109,1200
1546703617,3350,19,34.14111,-118.13352,2958,109,1200
1546703623,3450,19,34.14400,-118.13229,2958,109,1200
1546703630,3525,19,34.14684,-118.13111,2958,110,1200
1546703641,3725,19,34.15279,-118.12865,2958,110,1200
1546703647,3800,19,34.15558,-118.12746,2958,110,1200
1546703653,3900,19,34.15850,-118.12626,2958,109,1200
1546703659,4000,19,34.16130,-118.12511,2958,110,1200
1546703665,4100,19,34.16431,-118.12386,2958,110,1200
1546703671,4200,18,34.16698,-118.12276,2958,108,1200
1546703677,4300,19,34.17004,-118.12151,2958,109,1200
