snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555769768,325,217,34.05446,-118.22959,3021,32,1200
1555769776,475,234,34.05324,-118.23103,3021,48,1200
1555769783,575,269,34.05290,-118.23279,3021,59,1200
1555769805,850,310,34.05624,-118.24069,3021,85,1200
1555769814,925,308,34.05936,-118.24501,3021,96,1200
1555769821,975,305,34.06125,-118.24802,3021,99,1200
1555769831,1000,302,34.06352,-118.25208,3021,103,1200
1555769837,1000,300,34.06488,-118.25472,3021,104,1200
1555769843,1050,300,34.06665,-118.25827,3021,107,1200
1555769854,1025,295,34.06956,-118.26457,3021,113,1200
1555769865,1025,290,34.07144,-118.26995,3021,112,1200
1555769873,1025,291,34.07312,-118.27537,3021,115,1200
1555769896,900,290,34.07815,-118.29031,13235,123,1200
1555769917,925,281,34.08105,-118.30347,13235,120,1200
1555769926,925,280,34.08202,-118.31003,13235,120,1200
1555769936,950,279,34.08294,-118.31612,13235,117,1200
1555769954,950,4,34.08810,-118.32483,2801,97,1200
1555769962,950,46,34.09039,-118.32320,2801,89,1200
1555769970,975,91,34.09141,-118.31880,2801,87,1200
1555769976,950,107,34.09095,-118.31595,2801,87,1200
1555769984,950,119,34.08989,-118.31328,2801,90,1200
1555769995,975,120,34.08765,-118.30891,2801,87,1200
1555770011,950,111,34.08444,-118.30157,2801,88,1200
1555770017,975,112,34.08357,-118.29899,2801,88,1200
1555770029,950,108,34.08164,-118.29317,2801,90,1200
1555770105,950,98,34.07057,-118.25807,14903,84,1200
1555770112,950,87,34.07057,-118.25504,14903,83,1200
1555770121,1000,76,34.07121,-118.25118,14903,73,1200
1555770160,975,137,34.06755,-118.23722,2958,75,1200
1555770172,875,132,34.06446,-118.23378,2958,77,1200
1555770181,800,127,34.06260,-118.23086,2958,69,1200
1555770189,725,157,34.06064,-118.22903,2958,56,1200
1555770196,650,169,34.05920,-118.22857,2958,48,1200
1555770202,575,167,34.05798,-118.22825,2958,45,1200
1555770208,525,176,34.05711,-118.22811,2958,33,1200
