snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572267292,0,31,34.21669,-118.49448,13711,0,0000
1572267477,0,217,34.21661,-118.49453,3021,2,0000
1572267498,0,13,34.21703,-118.49447,3021,17,1255
1572267507,0,78,34.21720,-118.49418,3021,20,1255
1572267513,0,95,34.21720,-118.49389,3021,23,1255
1572267528,775,136,34.21641,-118.49229,3021,46,1255
1572267534,800,162,34.21478,-118.49138,3021,69,1255
1572267541,825,173,34.21257,-118.49097,3021,92,1255
1572267549,900,174,34.20817,-118.49046,3021,112,1255
1572267555,950,176,34.20483,-118.49018,3021,119,1255
1572267561,1000,176,34.20160,-118.48995,3021,122,1255
1572267570,1025,176,34.19646,-118.48951,3021,124,1255
1572267576,1075,175,34.19298,-118.48923,3021,124,1255
1572267582,1100,174,34.18927,-118.48878,3021,126,1255
1572267588,1125,173,34.18610,-118.48835,3021,127,1255
1572267594,1175,173,34.18233,-118.48784,3021,127,1255
1572267600,1200,173,34.17879,-118.48732,3021,127,1255
1572267606,1225,173,34.17525,-118.48680,3021,127,1255
1572267612,1250,172,34.17172,-118.48629,3021,129,1255
1572267619,1250,172,34.16813,-118.48572,3021,129,1255
1572267627,1325,172,34.16277,-118.48480,3021,131,1255
1572267633,1350,171,34.15915,-118.48418,3021,129,1255
1572267639,1350,172,34.15567,-118.48357,3021,127,1255
1572267646,1400,172,34.15247,-118.48306,3021,121,1255
1572267655,1450,175,34.14725,-118.48234,3021,115,1255
1572267670,1525,180,34.13955,-118.48171,3021,108,1255
1572267676,1550,182,34.13662,-118.48183,3021,106,1255
1572267682,1575,184,34.13368,-118.48206,3021,104,1255
1572267688,1600,185,34.13080,-118.48235,3021,103,1255
1572267694,1625,186,34.12802,-118.48273,3021,104,1255
1572267703,1575,176,34.12344,-118.48289,3021,110,1255
1572267711,1575,172,34.11879,-118.48235,3021,112,1255
1572267717,1575,170,34.11590,-118.48177,3021,113,1255
1572267726,1550,172,34.11081,-118.48077,3021,111,1255
1572267733,1550,167,34.10789,-118.48016,3021,109,1255
1572267745,1600,180,34.10222,-118.47862,3021,100,1255
1572267751,1600,207,34.09955,-118.47976,3021,101,1255
1572267760,1525,215,34.09607,-118.48263,3021,99,1255
1572267772,1500,205,34.09163,-118.48564,3021,84,1255
1572267780,1400,260,34.08989,-118.48777,3021,52,1255
1572267810,1450,78,34.09575,-118.48760,3021,33,1255
1572267816,1450,84,34.09579,-118.48611,3021,56,1255
1572267824,1500,79,34.09611,-118.48372,3021,77,1255
1572267833,1425,80,34.09677,-118.47925,3021,102,1255
1572267839,1400,80,34.09726,-118.47555,3021,110,1255
1572267850,1375,76,34.09849,-118.46861,3021,113,1255
1572267857,1350,71,34.09946,-118.46462,3021,112,1255
1572267865,1350,64,34.10114,-118.45956,3021,107,1255
1572267871,1200,55,34.10262,-118.45660,3021,107,1255
1572267880,1000,21,34.10598,-118.45356,3021,88,1255
1572268039,1125,272,34.11530,-118.45812,2958,48,1255
1572268049,1300,254,34.11488,-118.46157,2958,58,1255
1572268056,1400,249,34.11422,-118.46381,2958,72,1255
1572268063,1450,246,34.11333,-118.46641,2958,86,1255
1572268071,1475,242,34.11171,-118.47044,2958,98,1255
1572268078,1525,240,34.11017,-118.47382,2958,107,1255
1572268084,1525,238,34.10850,-118.47714,2958,115,1255
1572268090,1550,234,34.10674,-118.48021,2958,114,1255
1572268099,1600,225,34.10394,-118.48430,2958,104,1255
1572268107,1600,197,34.10035,-118.48686,2958,98,1255
1572268114,1600,180,34.09751,-118.48732,2958,96,1255
1572268120,1550,173,34.09491,-118.48709,2958,93,1255
1572268126,1500,169,34.09248,-118.48663,2958,84,1255
1572268149,1125,2,34.09209,-118.48811,2958,54,1255
1572268165,1300,342,34.09470,-118.48895,2958,23,1255
1572268185,1500,79,34.09721,-118.48239,2958,100,1255
1572268192,1475,80,34.09770,-118.47897,2958,110,1255
1572268198,1450,80,34.09835,-118.47444,2958,115,1255
1572268204,1425,82,34.09882,-118.47061,2958,116,1255
1572268210,1450,81,34.09927,-118.46698,2958,113,1255
1572268217,1400,74,34.10001,-118.46311,2958,109,1255
1572268223,1375,69,34.10092,-118.45969,2958,104,1255
1572268229,1275,60,34.10212,-118.45676,2958,100,1255
1572268235,1125,38,34.10385,-118.45448,2958,93,1255
1572268242,1000,16,34.10659,-118.45310,2958,83,1255
1572268382,1100,273,34.11607,-118.45812,2958,53,1255
1572268388,1200,249,34.11575,-118.45986,2958,54,1255
1572268394,1300,242,34.11506,-118.46157,2958,57,1255
1572268400,1400,240,34.11424,-118.46339,2958,68,1255
1572268406,1450,236,34.11310,-118.46569,2958,85,1255
1572268413,1500,233,34.11159,-118.46827,2958,98,1255
1572268419,1525,228,34.10966,-118.47101,2958,106,1255
1572268427,1550,223,34.10622,-118.47508,2958,116,1255
1572268433,1575,223,34.10394,-118.47768,2958,118,1255
1572268439,1625,219,34.10147,-118.48032,2958,118,1255
1572268445,1650,205,34.09877,-118.48228,2958,110,1255
1572268451,1625,196,34.09593,-118.48343,2958,100,1255
1572268457,1575,205,34.09365,-118.48446,2958,90,1255
1572268463,1500,229,34.09186,-118.48626,2958,74,1255
1572268486,1200,352,34.09514,-118.48835,2958,40,1255
1572268506,1525,76,34.09644,-118.48337,2958,84,1255
1572268517,1450,75,34.09779,-118.47668,2958,112,1255
1572268524,1450,75,34.09859,-118.47315,2958,116,1255
1572268530,1450,74,34.09942,-118.46947,2958,117,1255
1572268541,1425,72,34.10124,-118.46231,2958,113,1255
1572268548,1300,64,34.10254,-118.45837,2958,113,1255
1572268554,1150,48,34.10431,-118.45528,2958,111,1255
1572268560,1025,32,34.10623,-118.45342,2958,100,1255
1572268701,1175,265,34.11655,-118.45900,2958,57,1255
1572268708,1275,239,34.11595,-118.46083,2958,57,1255
1572268716,1425,227,34.11418,-118.46340,2958,72,1255
1572268722,1450,227,34.11273,-118.46529,2958,84,1255
1572268728,1450,230,34.11106,-118.46770,2958,101,1255
1572268737,1425,231,34.10834,-118.47180,2958,114,1255
1572268744,1425,230,34.10596,-118.47527,2958,120,1255
1572268756,1450,230,34.10170,-118.48166,2958,116,1255
1572268765,1575,211,34.09854,-118.48514,2958,104,1255
1572268773,1550,175,34.09449,-118.48595,2958,98,1255
1572268780,1500,169,34.09186,-118.48542,2958,89,1255
1572268786,1425,172,34.08964,-118.48503,2958,79,1255
1572268878,1375,85,34.09933,-118.47050,2958,114,1255
1572268885,1375,78,34.09993,-118.46574,2958,113,1255
1572268891,1350,77,34.10055,-118.46221,2958,109,1255
1572268898,1300,69,34.10138,-118.45879,2958,106,1255
1572268906,1100,40,34.10389,-118.45465,2958,100,1255
1572269050,1050,279,34.11608,-118.45763,2958,54,1255
1572269056,1200,257,34.11598,-118.45963,2958,55,1255
1572269063,1300,236,34.11530,-118.46139,2958,59,1255
1572269069,1425,232,34.11424,-118.46311,2958,69,1255
1572269075,1475,230,34.11278,-118.46523,2958,85,1255
1572269081,1525,229,34.11118,-118.46754,2958,97,1255
1572269088,1575,229,34.10929,-118.47021,2958,103,1255
1572269095,1600,229,34.10645,-118.47433,2958,115,1255
1572269102,1600,226,34.10417,-118.47729,2958,118,1255
1572269108,1600,213,34.10156,-118.47988,2958,116,1255
1572269117,1575,200,34.09735,-118.48217,2958,106,1255
1572269124,1550,199,34.09467,-118.48332,2958,94,1255
1572269132,1500,196,34.09117,-118.48463,2958,85,1255
1572269139,1450,200,34.08913,-118.48543,2958,71,1255
1572269145,1400,246,34.08810,-118.48676,2958,47,1255
1572269165,1075,17,34.09188,-118.48755,2958,43,1255
1572269177,1250,351,34.09465,-118.48895,2958,53,1255
1572269199,1500,76,34.09816,-118.48194,2958,104,1255
1572269210,1475,82,34.09924,-118.47473,2958,115,1255
1572269216,1450,84,34.09951,-118.47118,2958,113,1255
1572269223,1425,80,34.09996,-118.46709,2958,112,1255
1572269229,1400,77,34.10055,-118.46333,2958,113,1255
1572269237,1325,68,34.10184,-118.45808,2958,104,1255
1572269243,1175,49,34.10326,-118.45543,2958,95,1255
