snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576013492,250,243,34.05350,-118.23083,3021,42,0000
1576013500,325,263,34.05327,-118.23257,3021,53,0000
1576013511,525,208,34.05157,-118.23509,3021,47,0000
1576013517,625,172,34.05012,-118.23521,3021,51,0000
1576013523,675,152,34.04868,-118.23452,3021,59,0000
1576013529,700,148,34.04713,-118.23346,3021,67,0000
1576013535,725,146,34.04547,-118.23218,3021,75,0000
1576013541,750,145,34.04361,-118.23063,3021,80,1200
1576013547,750,145,34.04165,-118.22903,3021,87,1200
1576013557,750,147,34.03834,-118.22639,3021,94,1200
1576013563,750,147,34.03610,-118.22472,3021,97,1200
1576013569,750,149,34.03368,-118.22298,3021,99,1200
1576013581,725,151,34.02880,-118.21976,3021,102,1200
1576013587,725,142,34.02644,-118.21783,3021,100,1200
1576013595,725,136,34.02322,-118.21449,3021,101,1200
1576013602,750,134,34.02118,-118.21205,3021,101,1200
1576013610,750,133,34.01830,-118.20835,3021,104,1200
1576013619,750,131,34.01530,-118.20442,3021,104,1200
1576013625,750,127,34.01353,-118.20179,3021,104,1200
1576013632,775,129,34.01161,-118.19882,3021,103,1200
1576013638,775,131,34.00969,-118.19624,3021,103,1200
1576013650,775,132,34.00604,-118.19126,3021,104,1200
1576013661,750,134,34.00186,-118.18604,3021,104,1200
1576013668,750,136,33.99989,-118.18368,3021,104,1200
1576013675,725,138,33.99756,-118.18117,3021,106,1200
1576013685,650,138,33.99312,-118.17645,3021,110,1200
1576013692,650,139,33.99074,-118.17399,3021,108,1200
1576013704,700,138,33.98644,-118.16952,3021,106,1200
1576013710,700,138,33.98397,-118.16695,3021,106,1200
1576013717,675,139,33.98174,-118.16460,3021,107,1200
1576013723,700,140,33.97952,-118.16233,3021,105,1200
1576013734,725,137,33.97531,-118.15779,3021,101,1200
1576013740,750,138,33.97313,-118.15538,3021,104,1200
1576013746,725,140,33.97089,-118.15309,3021,105,1200
1576013757,700,146,33.96629,-118.14905,3021,106,1200
1576013764,725,147,33.96368,-118.14709,3021,103,1200
1576013770,725,149,33.96125,-118.14537,3021,102,1200
1576013776,725,152,33.95883,-118.14372,3021,102,1200
1576013784,775,154,33.95522,-118.14159,3021,99,1200
1576013791,800,153,33.95247,-118.14002,3021,100,1200
1576013797,775,150,33.95013,-118.13851,3021,103,1200
1576013803,750,148,33.94748,-118.13654,3021,106,1200
1576013809,750,145,33.94501,-118.13458,3021,107,1200
1576013815,725,144,33.94291,-118.13284,3021,108,1200
1576013824,700,143,33.93933,-118.12969,3021,108,1200
1576013831,650,143,33.93649,-118.12712,3021,110,1200
1576013842,675,141,33.93160,-118.12254,3021,106,1200
1576013848,700,140,33.92965,-118.12065,3021,103,1200
1576013855,700,138,33.92718,-118.11807,3021,104,1200
1576013866,700,136,33.92280,-118.11327,3021,107,1200
1576013872,675,137,33.92090,-118.11110,3021,110,1200
1576013879,725,137,33.91828,-118.10829,3021,105,1200
1576013890,750,141,33.91392,-118.10387,3021,103,1200
1576013896,775,145,33.91163,-118.10200,3021,101,1200
1576013902,825,153,33.90911,-118.10028,3021,99,1200
1576013908,850,157,33.90701,-118.09916,3021,96,1200
1576013915,925,160,33.90432,-118.09799,3021,94,1200
1576013923,975,166,33.90033,-118.09663,3021,96,1200
1576013929,1025,166,33.89772,-118.09586,3021,95,1200
1576013935,1075,166,33.89520,-118.09508,3021,92,1200
1576013941,1150,167,33.89282,-118.09450,3021,91,1200
1576013953,1200,168,33.88770,-118.09322,3021,93,1200
1576013960,1250,168,33.88524,-118.09261,3021,91,1200
1576013966,1275,168,33.88266,-118.09204,3021,93,1200
1576013979,1250,171,33.87607,-118.09070,3021,105,1200
1576013985,1250,171,33.87314,-118.09019,3021,106,1200
1576013992,1275,168,33.86978,-118.08941,3021,107,1200
1576013998,1275,168,33.86691,-118.08868,3021,108,1200
1576014004,1250,167,33.86410,-118.08792,3021,108,1200
1576014013,1275,164,33.85959,-118.08643,3021,103,1200
1576014026,1350,164,33.85432,-118.08472,3021,98,1200
1576014036,1350,163,33.84939,-118.08295,3021,100,1200
1576014047,1350,162,33.84494,-118.08134,3021,101,1200
1576014056,1375,161,33.84041,-118.07960,3021,103,1200
1576014064,1375,163,33.83675,-118.07825,3021,103,1200
1576014070,1350,162,33.83389,-118.07710,3021,104,1200
1576014077,1375,159,33.83119,-118.07585,3021,106,1200
1576014087,1325,166,33.82613,-118.07416,3021,107,1200
1576014094,1275,176,33.82237,-118.07416,3021,110,1200
1576014111,1275,171,33.81387,-118.07407,3021,106,1200
1576014118,1325,166,33.81089,-118.07252,3021,104,1200
1576014127,1375,126,33.80856,-118.06904,3021,95,1200
1576014133,1375,103,33.80763,-118.06572,3021,100,1200
1576014143,1350,88,33.80735,-118.06046,3021,105,1200
1576014149,1350,87,33.80749,-118.05696,3021,106,1200
1576014157,1350,86,33.80777,-118.05210,3021,106,1200
1576014163,1350,86,33.80796,-118.04803,3021,105,1200
1576014170,1375,85,33.80819,-118.04466,3021,104,1200
1576014182,1275,85,33.80884,-118.03809,3021,91,1200
1576014188,1225,85,33.80901,-118.03532,3021,84,1200
1576014208,775,198,33.80406,-118.03212,3021,71,1200
1576014221,500,228,33.80109,-118.03537,3021,60,1200
1576014227,350,230,33.80004,-118.03688,3021,58,1200
1576014233,225,231,33.79907,-118.03835,3021,54,1200
1576014239,150,234,33.79827,-118.03963,3021,48,1200
1576014247,50,236,33.79742,-118.04115,3021,41,1200
1576014255,0,235,33.79669,-118.04249,3021,36,1200
1576014265,0,235,33.79573,-118.04417,3021,33,1200
1576014271,0,235,33.79530,-118.04489,3021,28,1200
1576014279,0,237,33.79486,-118.04569,3021,20,1200
1576014289,0,235,33.79440,-118.04647,3021,12,1200
