snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547580733,0,270,34.21650,-118.49589,3021,0,0000
1547580893,0,180,34.21650,-118.49589,3021,0,1200
1547581029,0,299,34.21650,-118.49589,3021,0,1200
1547582172,0,283,34.21674,-118.49638,3021,0,0000
1547582178,0,271,34.21675,-118.49669,3021,0,0000
1547582187,0,225,34.21657,-118.49700,3021,0,0000
1547582195,0,5,34.21634,-118.49718,3021,9,0000
1547582669,0,314,34.21632,-118.49718,3021,0,1200
1547582824,0,310,34.21634,-118.49718,3021,0,1200
1547582929,0,217,34.21634,-118.49718,3021,0,1200
1547583008,0,271,34.21634,-118.49718,3021,0,1200
1547583049,0,271,34.21634,-118.49718,3021,0,1200
1547583262,0,180,34.21631,-118.49718,3021,0,1200
1547583293,0,78,34.21665,-118.49700,3021,23,1200
1547583306,0,112,34.21678,-118.49644,3021,25,1200
1547583314,0,135,34.21659,-118.49609,3021,17,1200
1547584697,0,37,34.21661,-118.49601,3021,0,0000
1547584715,800,227,34.21660,-118.49764,3021,41,0000
1547584725,950,182,34.21473,-118.49831,3021,51,0000
1547584731,1050,204,34.21338,-118.49882,3021,57,0000
1547584737,1150,239,34.21208,-118.50060,3021,73,0000
1547584747,1225,258,34.21105,-118.50465,3021,86,1200
1547584756,1300,263,34.21051,-118.50874,3021,93,1200
1547584779,1425,282,34.21188,-118.52303,3021,107,1200
1547584788,1475,284,34.21294,-118.52830,3021,109,1200
1547584799,1525,286,34.21459,-118.53499,3021,111,1200
1547584805,1550,285,34.21543,-118.53853,3021,110,1200
1547584812,1600,281,34.21614,-118.54243,3021,109,1200
1547584818,1625,277,34.21664,-118.54608,3021,109,1200
1547584826,1600,276,34.21710,-118.55094,3021,112,1200
1547584836,1625,275,34.21757,-118.55696,3021,111,1200
1547584845,1650,270,34.21780,-118.56262,3021,109,1200
1547584872,1825,311,34.21852,-118.57763,13842,87,1200
1547584882,1800,350,34.22209,-118.57948,13842,83,1200
1547584907,1825,4,34.23163,-118.57904,13842,82,1200
1547584924,1850,2,34.23782,-118.57835,13842,85,1200
1547584949,1925,309,34.24667,-118.58316,13842,81,1200
1547584964,1925,274,34.24867,-118.58946,13842,75,1200
1547584984,1900,225,34.24625,-118.59689,13842,70,1200
1547584995,1875,201,34.24374,-118.59882,13842,65,1200
1547585002,1875,180,34.24132,-118.59937,13842,64,1200
1547585025,1875,91,34.23745,-118.59432,13842,63,1200
1547585045,1875,37,34.24027,-118.58867,3021,72,1200
1547585051,1900,1,34.24331,-118.58763,3021,78,1200
1547585071,1925,357,34.25048,-118.58832,3021,85,1200
1547585084,1900,358,34.25523,-118.58850,3021,87,1200
1547585108,1950,4,34.26417,-118.58763,3021,82,1200
1547585135,2025,285,34.27226,-118.59254,3021,77,1200
1547585158,2025,238,34.26855,-118.59882,3021,72,1200
1547585179,2075,50,34.26691,-118.59261,3021,70,1200
1547585188,2100,6,34.26961,-118.59113,3021,75,1200
1547585210,2075,357,34.27831,-118.59096,2818,84,1200
1547585217,2075,328,34.28091,-118.59203,2818,84,1200
1547585223,2075,299,34.28169,-118.59315,2818,80,1200
1547585263,1675,192,34.26603,-118.60251,2818,107,1200
1547585278,1600,183,34.25876,-118.60313,2818,108,1200
1547585284,1575,185,34.25606,-118.60341,2818,108,1200
1547585291,1525,189,34.25253,-118.60411,2818,98,1200
1547585314,1575,15,34.25202,-118.59953,2818,65,1200
1547585320,1600,7,34.25372,-118.59920,2818,65,1200
1547585328,1625,5,34.25656,-118.59882,2818,70,1200
1547585336,1650,5,34.25858,-118.59865,2818,74,1200
1547585342,1675,7,34.26063,-118.59833,2818,77,1200
1547585366,1800,283,34.26631,-118.60381,2818,77,1200
1547585387,1875,145,34.26110,-118.60680,2818,60,1200
1547585394,1925,106,34.26026,-118.60525,2818,62,1200
1547585418,2075,358,34.26649,-118.60061,16174,78,1200
1547585429,2100,353,34.27052,-118.60106,16174,83,1200
1547585492,1525,153,34.25061,-118.60448,16174,80,1200
1547585499,1550,145,34.24955,-118.60245,16174,74,1200
1547585522,1600,6,34.25574,-118.60044,16174,70,1200
1547585528,1625,5,34.25770,-118.60016,16174,73,1200
1547585539,1675,2,34.26146,-118.59988,16174,76,1200
1547585559,1800,273,34.26585,-118.60462,16174,67,1200
1547585579,1850,185,34.26231,-118.60897,2818,61,1200
1547585599,1825,77,34.25937,-118.60457,2818,54,1200
1547585605,1875,44,34.26022,-118.60307,2818,53,1200
1547585611,1875,28,34.26096,-118.60251,2818,54,1200
1547585619,1825,5,34.26305,-118.60199,2818,63,1200
1547585625,1800,5,34.26566,-118.60176,2818,72,1200
1547585634,1825,7,34.26817,-118.60130,2818,74,1200
1547585642,1650,23,34.26850,-118.59839,2818,75,1200
1547585664,1400,194,34.25940,-118.60038,2818,98,1200
1547585672,1400,192,34.25555,-118.60156,2818,95,1200
1547585678,1425,190,34.25281,-118.60216,2818,94,1200
1547585685,1425,186,34.25011,-118.60262,2818,92,1200
1547585693,1425,184,34.24699,-118.60302,2818,87,1200
1547585714,1450,39,34.24359,-118.59787,2818,66,1200
1547585721,1425,12,34.24548,-118.59713,2818,73,1200
1547585730,1450,1,34.24892,-118.59686,2818,81,1200
1547585739,1475,3,34.25235,-118.59663,2818,85,1200
1547585745,1475,2,34.25478,-118.59651,2818,88,1200
1547585766,1600,263,34.25970,-118.60262,2818,78,1200
1547585777,1625,201,34.25716,-118.60627,2818,70,1200
1547585802,1675,60,34.25374,-118.60124,2818,67,1200
1547585810,1700,16,34.25615,-118.59949,2818,74,1200
1547585816,1675,2,34.25840,-118.59918,2818,80,1200
1547585841,1350,132,34.25880,-118.59147,13711,95,1200
1547585850,1350,132,34.25607,-118.58791,13711,98,1200
1547585861,1325,126,34.25277,-118.58265,13711,102,1200
1547585871,1350,126,34.25001,-118.57819,13711,101,1200
1547585880,1325,124,34.24746,-118.57372,13711,101,1200
