snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574105448,825,263,33.97745,-117.63268,3589,46,0000
1574105457,925,270,33.97742,-117.63555,3589,69,0000
1574105471,1175,271,33.97751,-117.64155,3589,74,0000
1574105480,1325,270,33.97755,-117.64566,3589,83,0000
1574105486,1375,271,33.97760,-117.64822,3589,87,0000
1574105492,1475,271,33.97769,-117.65152,3589,90,0000
1574105498,1500,271,33.97778,-117.65465,3589,97,1200
1574105505,1575,272,33.97783,-117.65814,3589,100,1200
1574105518,1650,272,33.97810,-117.66677,3589,107,1200
1574105527,1700,272,33.97825,-117.67136,3589,107,1200
1574105534,1750,271,33.97833,-117.67580,3589,109,1200
1574105540,1800,271,33.97839,-117.67954,3589,111,1200
1574105546,1825,273,33.97852,-117.68320,3589,114,1200
1574105552,1850,274,33.97876,-117.68692,3589,116,1200
1574105563,1850,274,33.97946,-117.69499,3589,119,1200
1574105570,1850,272,33.97971,-117.69961,3589,120,1200
1574105576,1900,271,33.97984,-117.70360,3589,119,1200
1574105583,1925,270,33.97989,-117.70780,3589,118,1200
1574105590,1950,269,33.97992,-117.71170,3589,118,1200
1574105598,1975,270,33.97987,-117.71765,3589,120,1200
1574105604,2000,271,33.97998,-117.72142,3589,118,1200
1574105610,2025,270,33.98002,-117.72537,3589,117,1200
1574105634,1925,277,33.98103,-117.74143,3589,124,1200
1574105640,1925,278,33.98158,-117.74580,3589,123,1200
1574105646,1950,278,33.98213,-117.75012,3589,121,1200
1574105653,1975,279,33.98267,-117.75404,3589,121,1200
1574105664,2000,279,33.98388,-117.76211,3589,120,1200
1574105670,2000,279,33.98438,-117.76610,3589,122,1200
1574105682,1900,289,33.98625,-117.77422,3589,130,1200
1574105688,1900,285,33.98728,-117.77813,3589,127,1200
1574105694,1900,281,33.98808,-117.78218,3589,126,1200
1574105700,1925,279,33.98877,-117.78665,3589,123,1200
1574105706,1950,278,33.98923,-117.79047,3589,123,1200
1574105712,1975,276,33.98964,-117.79468,3589,120,1200
1574105718,2000,275,33.98998,-117.79845,3589,119,1200
1574105728,2075,273,33.99042,-117.80466,3589,117,1200
1574105739,2125,276,33.99092,-117.81211,3589,116,1200
1574105751,2175,280,33.99197,-117.81985,3589,116,1200
1574105757,2200,281,33.99262,-117.82394,3589,118,1200
1574105763,2100,285,33.99335,-117.82764,3589,125,1200
1574105769,1950,290,33.99463,-117.83207,3589,133,1200
1574105778,1825,284,33.99632,-117.83835,3589,135,1200
1574105785,1750,281,33.99715,-117.84285,3589,134,1200
1574105796,1650,279,33.99847,-117.85113,3589,132,1200
1574105802,1650,274,33.99896,-117.85613,3589,129,1200
1574105815,1600,274,33.99943,-117.86458,3589,124,1200
1574105827,1575,278,34.00017,-117.87282,3589,124,1200
1574105837,1525,280,34.00113,-117.87977,3589,123,1200
1574105850,1525,279,34.00236,-117.88868,3589,119,1200
1574105862,1550,280,34.00346,-117.89665,3589,118,1200
1574105874,1500,284,34.00488,-117.90460,3589,119,1200
1574105883,1475,286,34.00622,-117.91019,3589,119,1200
1574105889,1450,286,34.00713,-117.91385,3589,120,1200
1574105917,1375,294,34.01262,-117.93123,3589,117,1200
1574105924,1350,297,34.01432,-117.93514,3589,118,1200
1574106057,1000,300,34.05066,-118.01038,1451,115,1200
1574106063,975,298,34.05222,-118.01368,1451,115,1200
1574106069,950,297,34.05371,-118.01708,1451,114,1200
1574106075,975,297,34.05515,-118.02041,1451,114,1200
1574106082,975,296,34.05661,-118.02393,1451,114,1200
1574106091,950,286,34.05830,-118.02937,1451,115,1200
1574106097,975,281,34.05899,-118.03313,1451,115,1200
1574106105,950,285,34.06013,-118.03871,1451,115,1200
1574106115,950,310,34.06220,-118.04384,1451,105,1200
1574106121,900,340,34.06437,-118.04541,1451,99,1200
1574106144,650,26,34.07382,-118.04193,1451,80,1200
1574106150,600,25,34.07559,-118.04089,1451,71,1200
1574106159,500,26,34.07805,-118.03946,1451,58,1200
1574106165,450,24,34.07931,-118.03877,1451,50,1200
1574106172,400,26,34.08047,-118.03809,1451,40,1200
1574106184,325,19,34.08187,-118.03728,1451,14,1200
1574106193,0,28,34.08207,-118.03716,1451,2,1200
1574106202,350,25,34.08276,-118.03682,1451,35,1200
1574106211,450,26,34.08522,-118.03537,1451,67,1200
1574106219,600,25,34.08769,-118.03391,1451,76,1200
1574106226,750,26,34.08993,-118.03262,1451,76,1200
1574106232,925,16,34.09181,-118.03173,1451,72,1200
1574106241,1100,336,34.09495,-118.03207,1451,79,1200
1574106247,1175,306,34.09654,-118.03384,1451,87,1200
1574106253,1225,277,34.09735,-118.03689,1451,95,1200
1574106259,1275,271,34.09747,-118.04025,1451,101,1200
1574106265,1300,266,34.09737,-118.04375,1451,104,1200
1574106271,1275,261,34.09705,-118.04724,1451,107,1200
1574106277,1300,258,34.09649,-118.05084,1451,109,1200
1574106283,1300,256,34.09579,-118.05439,1451,109,1200
1574106289,1325,255,34.09497,-118.05796,1451,108,1200
1574106295,1325,254,34.09421,-118.06131,1451,110,1200
1574106304,1300,251,34.09282,-118.06687,1451,112,1200
1574106316,1350,251,34.09081,-118.07382,1451,111,1200
1574106322,1375,251,34.08983,-118.07728,1451,111,1200
1574106334,1400,252,34.08792,-118.08449,1451,113,1200
1574106340,1425,253,34.08701,-118.08800,1451,112,1200
1574106346,1425,254,34.08609,-118.09193,1451,114,1200
1574106352,1425,255,34.08532,-118.09547,1451,115,1200
1574106358,1350,252,34.08434,-118.09948,1451,121,1200
1574106364,1325,251,34.08322,-118.10349,1451,123,1200
1574106370,1300,251,34.08220,-118.10718,1451,121,1200
1574106376,1275,250,34.08103,-118.11121,1451,122,1200
1574106382,1275,253,34.08001,-118.11493,1451,119,1200
1574106388,1275,256,34.07918,-118.11877,1451,116,1200
1574106394,1275,256,34.07838,-118.12254,1451,117,1200
1574106400,1275,256,34.07762,-118.12640,1451,118,1200
1574106407,1275,254,34.07675,-118.13043,1451,118,1200
1574106413,1250,253,34.07582,-118.13427,1451,118,1200
1574106424,1225,246,34.07359,-118.14148,1451,119,1200
1574106430,1200,244,34.07222,-118.14507,1451,119,1200
1574106437,1150,242,34.07066,-118.14888,1451,120,1200
1574106445,1150,242,34.06842,-118.15409,1451,120,1200
1574106451,1125,243,34.06693,-118.15762,1451,118,1200
1574106457,1125,245,34.06554,-118.16126,1451,117,1200
1574106464,1125,250,34.06435,-118.16486,1451,115,1200
1574106472,1150,255,34.06307,-118.17043,1451,113,1200
1574106478,1125,257,34.06227,-118.17427,1451,113,1200
1574106484,1150,259,34.06174,-118.17769,1451,110,1200
1574106490,1150,260,34.06125,-118.18124,1451,103,1200
1574106496,1150,262,34.06083,-118.18457,1451,98,1200
1574106503,1150,249,34.06013,-118.18794,1451,97,1200
1574106509,1150,236,34.05885,-118.19070,1451,96,1200
1574106518,1100,227,34.05622,-118.19447,1451,99,1200
1574106526,1075,227,34.05345,-118.19809,1451,98,1200
