snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562516912,800,277,34.08549,-118.03998,8444,0,0000
1562516923,900,273,34.08756,-118.08978,8444,0,0000
1562516951,900,270,34.08756,-118.09785,8444,0,0000
1562516990,1000,270,34.08741,-118.11528,8444,0,1206
1562517007,1099,268,34.08643,-118.14178,8444,0,1206
1562517022,1000,263,34.08535,-118.15243,8444,0,1206
1562517042,1100,264,34.08432,-118.16317,8444,0,1206
1562517059,1100,266,34.08338,-118.17683,8444,0,1206
1562517088,1100,265,34.08261,-118.18711,8444,0,1206
1562517198,1100,264,34.08077,-118.20618,8444,0,1206
1562517296,900,266,34.07520,-118.28585,8444,0,1206
1562517316,900,273,34.07766,-118.34903,8444,0,1206
1562517334,800,284,34.08042,-118.36294,8444,0,1206
1562517374,900,279,34.08193,-118.37566,8444,0,1206
1562517386,900,272,34.08261,-118.40263,8444,0,1206
1562517394,1000,266,34.08205,-118.41074,8444,0,1206
1562517406,999,256,34.08005,-118.42149,8444,120,1206
1562517418,1000,253,34.07803,-118.42881,8444,120,1206
1562517427,900,251,34.07672,-118.43366,8444,120,1206
1562517438,900,250,34.07431,-118.44189,8444,120,1206
1562517451,1000,247,34.07119,-118.44836,8444,120,1206
1562517459,1000,238,34.06849,-118.45405,8444,124,1206
1562517467,1000,242,34.06686,-118.45887,8444,122,1206
1562517479,1000,242,34.06375,-118.46577,8444,123,1206
1562517488,999,247,34.06202,-118.47119,8444,125,1206
1562517495,1000,250,34.06030,-118.47711,8444,127,1206
1562517503,1000,223,34.05695,-118.47978,8444,124,1206
1562517511,1000,192,34.05098,-118.47997,8444,138,1206
1562517520,1000,192,34.04971,-118.48137,8444,138,1206
1562517527,1000,192,34.04691,-118.49025,8444,138,1206
1562517534,1000,228,34.04571,-118.49744,8444,130,1206
1562517542,899,251,34.04325,-118.50219,8444,142,1206
1562517551,900,240,34.04017,-118.50676,8444,137,1206
1562517559,838,231,34.03891,-118.50861,8444,134,1206
1562517567,700,234,34.03451,-118.51566,8444,132,1206
1562517574,600,228,34.03079,-118.51994,8444,135,1206
