snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551984528,1400,27,33.68023,-118.12727,8444,0,0000
1551984642,1300,95,33.68021,-118.12704,8444,0,0235
1551984685,1400,338,33.69222,-118.13296,8444,0,0235
1551984898,1300,120,33.67942,-118.10659,8444,0,0235
1551984992,1200,71,33.68264,-118.09525,8444,0,0235
1551985054,1800,243,33.68536,-118.09061,8444,48,0235
1551985141,1800,243,33.68059,-118.09037,8444,48,0235
1551985148,1600,243,33.66804,-118.11943,8444,48,0235
1551985205,1700,252,33.66722,-118.12694,8444,164,0235
1551985472,1600,252,33.67941,-118.13238,8444,164,0235
1551985652,1400,252,33.70061,-118.07608,8444,164,0235
1551985740,1300,252,33.75607,-118.04522,8444,164,0235
1551985766,800,252,33.78218,-118.05757,8444,164,0235
1551985828,500,252,33.79371,-118.07732,8444,164,0235
1551985848,600,252,33.80079,-118.09113,8444,164,0235
1551985865,800,252,33.79858,-118.10159,8444,164,0235
1551985873,925,252,33.79137,-118.11385,8444,164,0235
1551985880,1000,233,33.78650,-118.12011,8444,194,0235
1551985888,999,226,33.78293,-118.12432,8444,180,0235
1551985908,1100,226,33.77981,-118.12797,8444,156,0235
1551985925,1331,226,33.77658,-118.13321,8444,156,0235
1551985932,1499,226,33.76808,-118.13683,8444,156,0235
1551985953,1500,189,33.76251,-118.13588,8444,157,0235
1551985984,1400,189,33.75368,-118.13476,8444,157,0235
1551986012,1400,189,33.74366,-118.13098,8444,157,0235
1551986142,1400,189,33.72636,-118.12428,8444,157,0235
1551986304,1400,189,33.68426,-118.07816,8444,157,0235
1551986393,1400,189,33.71979,-118.06183,8444,157,0235
1551987590,899,171,33.78452,-118.14932,8444,0,0000
1551987596,999,168,33.78114,-118.14874,8444,80,0000
1551987616,1300,181,33.77506,-118.14926,8444,86,0000
1551987624,1400,181,33.76983,-118.15049,8444,86,0000
1551987634,1500,193,33.76647,-118.15215,8444,87,0000
1551987640,1699,195,33.76337,-118.15286,8444,88,0000
1551987646,1799,194,33.76188,-118.15338,8444,88,0000
1551987652,1900,196,33.75885,-118.15443,8444,88,0206
1551987664,1899,196,33.75715,-118.15513,8444,88,0206
1551987672,1900,196,33.75258,-118.15727,8444,88,0206
1551987681,1900,199,33.74894,-118.16002,8444,80,0206
1551988312,1400,218,33.97368,-118.28540,8444,88,0000
1551988318,1400,218,33.88749,-118.28680,8444,88,0000
1551988388,1400,218,33.85522,-118.28150,8444,88,0206
