snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569271117,975,290,34.07554,-118.27612,22884,96,1200
1569271127,1075,292,34.07712,-118.28100,22884,86,1200
1569271137,1025,291,34.07854,-118.28520,22884,93,1200
1569271146,1025,290,34.08010,-118.29025,22884,94,1200
1569271157,1050,290,34.08179,-118.29562,22884,97,1200
1569271165,1025,289,34.08302,-118.29966,22884,98,1200
1569271178,975,288,34.08485,-118.30605,22884,104,1200
1569271186,1000,285,34.08604,-118.31076,22884,101,1200
1569271197,1025,285,34.08746,-118.31680,22884,100,1200
1569271207,1050,283,34.08872,-118.32264,22884,101,1200
1569271213,1050,283,34.08925,-118.32533,22884,100,1200
1569271222,1100,286,34.09039,-118.33054,22884,98,1200
1569271232,1150,284,34.09168,-118.33598,22884,97,1200
1569271242,1150,286,34.09290,-118.34118,22884,98,1200
1569271253,1225,285,34.09416,-118.34627,22884,95,1200
1569271271,1375,283,34.09621,-118.35571,2163,92,1200
1569271282,1500,285,34.09742,-118.36098,1451,89,1200
1569271290,1600,286,34.09831,-118.36493,1451,87,1200
1569271297,1675,287,34.09904,-118.36787,1451,86,1200
1569271304,1750,288,34.09992,-118.37096,1451,86,1200
1569271314,1825,283,34.10101,-118.37574,1451,88,1200
1569271321,1900,285,34.10180,-118.37940,1451,86,1200
1569271327,1975,287,34.10252,-118.38228,1451,88,1200
1569271334,2000,288,34.10335,-118.38519,1451,91,1200
1569271347,2075,292,34.10527,-118.39108,1451,97,1200
1569271353,2125,294,34.10646,-118.39428,1451,99,1200
1569271359,2150,292,34.10756,-118.39741,1451,102,1200
1569271370,2175,296,34.10999,-118.40381,1451,106,1200
1569271382,2150,293,34.11255,-118.41025,1451,111,1200
1569271392,2075,292,34.11507,-118.41743,1451,114,1200
1569271400,2075,291,34.11621,-118.42073,1451,115,1200
1569271406,2000,291,34.11740,-118.42432,1451,115,1200
1569271417,2025,286,34.11958,-118.43159,1451,112,1200
1569271425,2025,286,34.12047,-118.43508,1451,109,1200
1569271436,2000,284,34.12207,-118.44198,1451,102,1200
1569271443,2025,283,34.12266,-118.44495,1451,100,1200
1569271454,2025,282,34.12381,-118.45134,1451,97,1200
1569271465,1975,294,34.12540,-118.45676,40563,100,1200
1569271490,1750,294,34.13274,-118.46827,41462,100,1200
1569271499,1625,294,34.13638,-118.47233,41462,100,1200
1569271510,1500,294,34.14175,-118.47668,41462,100,1200
1569271530,1375,290,34.15030,-118.48280,2163,100,1200
1569271543,1300,290,34.15664,-118.48795,2163,100,1200
1569271557,1200,290,34.16295,-118.49316,2163,100,1200
1569271563,1175,290,34.16505,-118.49478,2163,100,1200
1569271576,1175,290,34.17232,-118.49791,2163,100,1200
1569271599,1200,290,34.18438,-118.49710,2163,100,1200
1569271622,1250,290,34.19555,-118.49562,24997,100,1200
1569271641,1275,357,34.20584,-118.49728,41880,101,1200
1569271652,1225,353,34.21073,-118.49768,3021,95,1200
1569271670,1150,345,34.21710,-118.49999,3021,65,1200
1569271697,900,119,34.21738,-118.49686,3021,24,1200
1569271705,825,124,34.21697,-118.49613,3021,12,1200
