snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566351764,700,202,34.04507,-118.17457,8444,68,0000
1566351776,700,202,34.04381,-118.17443,8444,68,0000
1566352014,700,202,34.03951,-118.17535,8444,68,1206
1566352040,512,207,33.95545,-118.21571,8444,70,1206
1566352053,499,209,33.95163,-118.21830,8444,74,1206
1566352060,499,209,33.94935,-118.21996,8444,72,1206
1566352080,500,210,33.94675,-118.22173,8444,71,1206
1566352096,520,195,33.93910,-118.22501,8444,74,1206
1566352129,600,195,33.93641,-118.22588,8444,72,1206
1566352152,600,127,33.92572,-118.21797,8444,91,1206
1566352158,600,127,33.92287,-118.21355,8444,91,1206
1566352164,600,127,33.92251,-118.21007,8444,91,1206
1566352170,699,127,33.92199,-118.20654,8444,91,1206
1566352188,700,97,33.92210,-118.20129,8444,102,1206
1566352204,600,97,33.92098,-118.19212,8444,102,1206
1566352212,600,97,33.92059,-118.18650,8444,102,1206
1566352221,600,91,33.92064,-118.18201,8444,105,1206
1566352237,600,94,33.92022,-118.17753,8444,103,1206
1566352244,600,94,33.91746,-118.16799,8444,103,1206
1566352260,600,106,33.91650,-118.16542,8444,105,1206
1566352269,600,106,33.91208,-118.15739,8444,105,1206
1566352276,599,128,33.90940,-118.15435,8444,103,1206
1566352282,600,135,33.90798,-118.15290,8444,101,1206
1566352288,700,142,33.90522,-118.15063,8444,96,1206
1566352294,600,142,33.90382,-118.14968,8444,96,1206
1566352302,600,148,33.90215,-118.14853,8444,93,1206
1566352312,600,148,33.89970,-118.14678,8444,91,1206
1566352332,700,148,33.88829,-118.14299,8444,91,1206
1566352353,700,187,33.87705,-118.14568,8444,111,1206
1566352361,700,188,33.87298,-118.14631,8444,114,1206
1566352368,700,187,33.86862,-118.14690,8444,112,1206
1566352380,695,187,33.86282,-118.14783,8444,110,1206
1566352393,700,187,33.85677,-118.14865,8444,110,1206
1566352400,600,187,33.85282,-118.14914,8444,110,1206
1566352409,600,187,33.84868,-118.14957,8444,110,1206
1566352416,600,185,33.84493,-118.14990,8444,110,1206
1566352424,599,185,33.84089,-118.15023,8444,110,1206
1566352436,499,183,33.83542,-118.15060,8444,106,1206
1566352442,499,183,33.83347,-118.15078,8444,106,1206
1566352449,499,185,33.82961,-118.15120,8444,103,1206
1566352457,500,185,33.82552,-118.15150,8444,101,1206
1566352468,500,180,33.82044,-118.15157,8444,96,1206
1566352477,399,166,33.81768,-118.15051,8444,89,1206
1566352484,400,144,33.81601,-118.14865,8444,81,1206
1566352492,300,123,33.81492,-118.14616,8444,76,1206
1566352502,200,117,33.81373,-118.14318,8444,73,1206
