snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548026460,400,2,33.93238,-118.17099,8444,70,1200
1548027011,1400,2,34.09395,-118.42172,8444,70,1200
1548027032,1800,255,34.10357,-118.46242,8444,118,1200
1548027054,1799,270,34.10415,-118.47719,8444,121,1200
1548027062,1900,270,34.10503,-118.48463,8444,121,1200
1548027076,1900,273,34.10505,-118.48702,8444,120,1200
1548027095,2000,273,34.10651,-118.49757,8444,120,1200
1548027104,2100,273,34.10854,-118.51048,8444,120,1200
1548027112,2100,276,34.10880,-118.51297,8444,124,1200
1548027134,2100,282,34.11040,-118.52093,8444,118,1200
