snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574200241,6500,96,39.58593,-104.81403,22009,82,0000
1574200259,6500,96,39.58495,-104.80615,22009,82,0000
1574200325,6700,112,39.57853,-104.77417,22009,101,1200
1574200342,6700,68,39.58006,-104.76312,22009,133,1200
1574200350,6700,72,39.58197,-104.75714,22009,111,1200
1574200362,6700,80,39.58313,-104.74884,22009,137,1200
1574200371,6700,75,39.58467,-104.74139,22009,144,1200
1574200377,6700,77,39.58528,-104.73792,22009,118,1200
1574200392,6700,75,39.58756,-104.72656,22009,142,1200
1574200406,6700,74,39.58961,-104.71686,22009,113,1200
1574200418,6700,76,39.59096,-104.70843,22009,120,1200
