snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571714464,0,241,33.97996,-117.63084,4188,2,0000
1571714572,0,151,33.97976,-117.63107,4188,10,0000
1571714613,0,233,33.97995,-117.63084,4188,2,0000
1571714657,0,357,33.97979,-117.63092,4188,18,1200
1571715048,0,230,33.97900,-117.63206,4188,21,1200
1571715174,725,263,33.97699,-117.63760,3589,64,1200
1571715181,800,267,33.97689,-117.63989,3589,69,1200
1571715188,925,270,33.97691,-117.64301,3589,74,1200
1571715197,1050,272,33.97700,-117.64698,3589,82,1200
1571715208,1200,273,33.97723,-117.65259,3589,89,1200
1571715214,1275,273,33.97736,-117.65568,3589,91,1200
1571715221,1350,274,33.97751,-117.65830,3589,91,1200
1571715227,1425,274,33.97773,-117.66180,3589,93,1200
1571715239,1575,274,33.97815,-117.66832,3589,96,1200
1571715246,1675,274,33.97838,-117.67153,3589,96,1200
1571715256,1850,274,33.97875,-117.67731,3589,96,1200
1571715263,1950,276,33.97908,-117.68114,3589,97,1200
1571715269,2000,277,33.97948,-117.68454,3589,97,1200
1571715281,2150,276,33.98016,-117.69126,3589,101,1200
1571715287,2125,275,33.98044,-117.69479,3589,108,1200
1571715293,2150,276,33.98076,-117.69838,3589,107,1200
1571715299,2150,277,33.98108,-117.70180,3589,104,1200
1571715305,2175,281,33.98155,-117.70512,3589,101,1200
1571715312,2200,281,33.98215,-117.70855,3589,97,1200
1571715323,2300,279,33.98305,-117.71492,3589,95,1200
1571715329,2375,278,33.98341,-117.71776,3589,93,1200
1571715335,2375,280,33.98383,-117.72079,3589,92,1200
1571715342,2375,282,33.98439,-117.72383,3589,89,1200
1571715348,2400,281,33.98490,-117.72681,3589,86,1200
1571715359,2250,279,33.98589,-117.73297,3589,96,1200
1571715365,2225,279,33.98630,-117.73607,3589,93,1200
1571715371,2250,280,33.98676,-117.73897,3589,88,1200
1571715377,2225,280,33.98717,-117.74177,3589,85,1200
1571715384,2250,281,33.98760,-117.74448,3589,82,1200
1571715396,2275,280,33.98844,-117.74986,3589,81,1200
1571715402,2300,280,33.98886,-117.75272,3589,79,1200
1571715408,2300,280,33.98927,-117.75522,3589,76,1200
1571715414,2275,280,33.98965,-117.75753,3589,72,1200
