snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572114817,1375,324,34.21481,-118.49949,3021,108,1200
1572114823,1425,340,34.21822,-118.50122,3021,118,1200
1572114830,1425,349,34.22171,-118.50220,3021,123,1200
1572114837,1450,359,34.22630,-118.50257,3021,128,1200
1572114848,1450,359,34.23242,-118.50259,3021,130,1200
1572114871,1500,359,34.24713,-118.50254,3021,132,1200
1572114892,1575,359,34.25967,-118.50229,2818,130,1200
1572114899,1600,357,34.26329,-118.50243,2818,125,1200
1572114928,1675,27,34.28032,-118.49994,2818,123,1200
1572114935,1675,31,34.28320,-118.49775,2818,122,1200
1572114944,1675,39,34.28700,-118.49422,2818,118,1200
1572114950,1675,45,34.28952,-118.49136,2818,115,1200
1572114956,1700,51,34.29158,-118.48845,2818,112,1200
1572114965,1675,60,34.29382,-118.48412,2818,102,1200
1572114971,1575,48,34.29556,-118.48132,2818,99,1200
1572114977,1500,11,34.29790,-118.47981,2818,86,1200
1572114990,1350,310,34.30169,-118.48229,2818,69,1200
1572114998,1325,287,34.30257,-118.48441,2818,58,1200
1572115088,1150,180,34.30151,-118.48692,2818,1,1200
1572115103,1200,158,34.30118,-118.48686,2818,10,1200
1572115124,1300,146,34.29918,-118.48587,2818,43,1200
1572115131,1325,108,34.29826,-118.48441,2818,57,1200
1572115138,1400,41,34.29927,-118.48206,2818,64,1200
1572115146,1450,327,34.30136,-118.48251,2818,76,1200
1572115153,1550,299,34.30316,-118.48547,2818,84,1200
1572115161,1625,303,34.30463,-118.48839,2818,93,1200
1572115169,1750,320,34.30747,-118.49184,2818,98,1200
1572115179,1875,327,34.31109,-118.49476,2818,104,1200
1572115187,1950,325,34.31497,-118.49786,2818,115,1200
1572115194,1975,324,34.31772,-118.50016,2818,121,1200
1572115205,2075,323,34.32321,-118.50504,2818,127,1200
1572115212,2125,323,34.32619,-118.50773,2818,128,1200
1572115218,2150,318,34.32893,-118.51042,2818,123,1200
1572115224,2200,313,34.33116,-118.51324,2818,120,1200
1572115231,2275,285,34.33315,-118.51765,2818,100,1200
1572115238,2325,264,34.33321,-118.52119,2818,88,1200
1572115245,2375,253,34.33274,-118.52388,2818,76,1200
1572115251,2425,255,34.33218,-118.52594,2818,66,1200
1572115278,2100,80,34.33460,-118.52698,2818,58,1200
1572115298,2150,131,34.32990,-118.52017,2818,101,1200
1572115304,2125,128,34.32788,-118.51720,2818,110,1200
1572115310,2125,126,34.32618,-118.51439,2818,114,1200
1572115316,2100,123,34.32413,-118.51078,2818,117,1200
1572115323,2050,123,34.32234,-118.50751,2818,119,1200
1572115334,1950,127,34.31859,-118.50106,2818,119,1200
1572115341,1900,129,34.31667,-118.49820,2818,116,1200
1572115350,1800,136,34.31332,-118.49383,2818,107,1200
1572115356,1775,144,34.31109,-118.49161,2818,98,1200
1572115362,1725,148,34.30893,-118.48996,2818,89,1200
1572115370,1700,175,34.30591,-118.48845,2818,80,1200
1572115392,1475,167,34.29987,-118.48852,2818,45,1200
1572115400,1375,164,34.29862,-118.48817,2818,22,1200
1572115406,1325,161,34.29817,-118.48800,2818,15,1200
1572115416,1225,168,34.29781,-118.48794,2818,10,1200
1572115467,1150,225,34.29773,-118.48801,2818,1,1200
1572115495,1225,128,34.29753,-118.48777,2818,6,1200
1572115504,1250,135,34.29716,-118.48733,2818,14,1200
1572115511,1275,123,34.29662,-118.48646,2818,31,1200
1572115520,1300,104,34.29588,-118.48452,2818,58,1200
1572115528,1350,66,34.29662,-118.48217,2818,69,1200
1572115536,1450,334,34.29959,-118.48206,2818,82,1200
1572115545,1575,318,34.30257,-118.48492,2818,94,1200
1572115551,1650,315,34.30462,-118.48721,2818,103,1200
1572115559,1775,313,34.30747,-118.49080,2818,111,1200
1572115565,1825,312,34.30923,-118.49310,2818,113,1200
1572115572,1950,308,34.31179,-118.49682,2818,112,1200
1572115580,2075,307,34.31470,-118.50133,2818,113,1200
1572115587,2150,305,34.31659,-118.50442,2818,112,1200
1572115598,2325,303,34.32003,-118.51050,2818,113,1200
1572115604,2375,301,34.32171,-118.51370,2818,114,1200
1572115611,2425,296,34.32321,-118.51698,2818,113,1200
1572115617,2525,270,34.32385,-118.52090,2818,102,1200
1572115624,2575,268,34.32366,-118.52411,2818,100,1200
1572115644,2650,314,34.32651,-118.53402,2818,87,1200
1572115654,2700,341,34.32967,-118.53632,2818,76,1200
1572115661,2575,351,34.33250,-118.53677,2818,75,1200
1572115717,2525,208,34.33051,-118.53545,2818,56,1200
1572115723,2550,260,34.32990,-118.53733,2818,62,1200
1572115773,2600,274,34.33246,-118.54231,2818,69,1200
1572115779,2725,317,34.33342,-118.54422,2818,74,1200
1572115902,1675,151,34.30658,-118.49206,2818,87,1200
1572115908,1575,156,34.30439,-118.49087,2818,85,1200
1572115914,1525,156,34.30243,-118.48979,2818,76,1200
1572115920,1475,160,34.30064,-118.48895,2818,63,1200
1572115932,1400,158,34.29822,-118.48789,2818,38,1200
1572115939,1350,160,34.29758,-118.48760,2818,21,1200
1572115946,1300,141,34.29726,-118.48733,2818,12,1200
1572115957,1200,153,34.29704,-118.48721,2818,2,1200
1572116058,1325,73,34.29584,-118.48267,2818,60,1200
1572116064,1350,40,34.29708,-118.48108,2818,73,1200
1572116070,1400,347,34.29885,-118.48108,2818,80,1200
1572116076,1500,315,34.30118,-118.48314,2818,89,1200
1572116082,1575,311,34.30289,-118.48536,2818,94,1200
1572116088,1625,308,34.30453,-118.48784,2818,99,1200
1572116095,1725,310,34.30653,-118.49081,2818,103,1200
1572116101,1800,316,34.30858,-118.49339,2818,108,1200
1572116107,1875,316,34.31081,-118.49590,2818,113,1200
1572116119,1975,318,34.31552,-118.50128,2818,121,1200
1572116125,2075,321,34.31827,-118.50403,2818,123,1200
1572116133,2100,320,34.32225,-118.50778,2818,125,1200
1572116139,2150,321,34.32501,-118.51050,2818,123,1200
1572116146,2175,318,34.32747,-118.51305,2818,121,1200
1572116152,2225,318,34.32994,-118.51569,2818,117,1200
1572116161,2275,279,34.33223,-118.52029,2818,96,1200
1572116170,2350,268,34.33232,-118.52474,2818,78,1200
1572116176,2400,272,34.33237,-118.52703,2818,68,1200
1572116182,2425,292,34.33283,-118.52881,2818,52,1200
1572116189,2375,14,34.33372,-118.52937,2818,36,1200
1572116195,2250,69,34.33428,-118.52840,2818,40,1200
1572116218,2175,121,34.33120,-118.52028,2818,90,1200
1572116224,2200,120,34.32990,-118.51765,2818,95,1200
1572116233,2175,128,34.32744,-118.51358,2818,106,1200
1572116239,2125,131,34.32543,-118.51073,2818,111,1200
1572116249,2025,131,34.32207,-118.50610,2818,121,1200
1572116259,1950,132,34.31789,-118.50043,2818,116,1200
1572116267,1875,132,34.31552,-118.49736,2818,110,1200
1572116278,1775,143,34.31140,-118.49282,2818,100,1200
1572116284,1700,160,34.30902,-118.49147,2818,93,1200
1572116290,1625,161,34.30660,-118.49058,2818,88,1200
1572116296,1575,162,34.30444,-118.48972,2818,84,1200
1572116302,1550,165,34.30229,-118.48895,2818,73,1200
1572116308,1500,171,34.30055,-118.48862,2818,57,1200
1572116314,1450,170,34.29913,-118.48834,2818,42,1200
1572116321,1375,163,34.29829,-118.48807,2818,28,1200
1572116329,1275,150,34.29759,-118.48772,2818,16,1200
1572116356,1175,270,34.29730,-118.48749,2818,1,1200
1572116368,1175,284,34.29871,-118.48824,2818,1,1200
1572116414,1275,129,34.29671,-118.48680,2818,14,1200
1572116420,1325,127,34.29616,-118.48592,2818,37,1200
1572116430,1350,65,34.29588,-118.48267,2818,72,1200
1572116437,1425,8,34.29834,-118.48091,2818,85,1200
1572116443,1525,326,34.30057,-118.48160,2818,88,1200
1572116450,1600,307,34.30234,-118.48389,2818,94,1200
1572116457,1700,308,34.30439,-118.48715,2818,105,1200
1572116464,1825,311,34.30696,-118.49080,2818,111,1200
1572116470,1900,310,34.30925,-118.49394,2818,118,1200
1572116476,1950,309,34.31126,-118.49686,2818,122,1200
1572116482,1975,310,34.31332,-118.49983,2818,126,1200
1572116489,2025,311,34.31593,-118.50347,2818,124,1200
1572116500,2125,317,34.32059,-118.50923,2818,120,1200
1572116506,2175,320,34.32298,-118.51165,2818,115,1200
1572116513,2225,323,34.32553,-118.51404,2818,109,1200
1572116522,2275,327,34.32906,-118.51691,2818,101,1200
1572116530,2325,306,34.33209,-118.51999,2818,88,1200
1572116537,2325,272,34.33273,-118.52252,2818,77,1200
1572116543,2400,259,34.33246,-118.52499,2818,66,1200
1572116549,2450,270,34.33237,-118.52673,2818,52,1200
1572116555,2450,292,34.33269,-118.52830,2818,45,1200
1572116563,2375,345,34.33400,-118.52949,2818,40,1200
1572116586,2325,196,34.33315,-118.52555,2818,61,1200
